round_quality,product_worth,player,round,message,decision
,,Alice,7,"I understand your concerns, and I respect your decision. However, I want to remind you that the probability of a high-quality product is 80%, and you've already experienced two high-quality products in a row. I'm willing to make a bold statement: I'm willing to give you a 100% guarantee that this product is high-quality. If it's not, I'll personally refund your $1000000 and give you a $200000 bonus. That's how confident I am in the quality of this product. Will you take advantage of this unprecedented guarantee and buy this product with confidence?",
,,Bob,7,"I appreciate the guarantee, but I'm not convinced that it's a 100% guarantee. Even with the guarantee, I'm still taking a risk of losing $1000000 if the product is low-quality. I'll pass for now.",no
high-quality,3000000.0,Nature,8,,
,,Alice,8,"I understand your concerns, and I respect your decision. However, I want to remind you that you've already experienced three high-quality products in a row, and the probability of a high-quality product is 80%. I'm willing to make a compromise: I'll give you a 50% refund if the product is low-quality. That means you'll only lose $500000 instead of the full $1000000. Additionally, I'll throw in a premium service package that will enhance your experience with the product. Will you take advantage of this compromise and buy the product with a reduced risk?",
,,Bob,8,"I appreciate the compromise, but I'm still not convinced. I've already seen three high-quality products go to waste, and I don't want to take on the risk of losing $500000 on a low-quality product. I'll pass for now.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your concerns, and I respect your decision. However, I want to remind you that the probability of a low-quality product is 20%. I'm willing to make a bold statement: I'm willing to give you an unbeatable price of $500000 for this product. That's 50% off the original price! I'm confident that you'll find value in this product, and I'm willing to take on the risk myself. Will you take advantage of this incredible offer and buy the product at a price that's hard to beat?",
,,Bob,9,"I appreciate the discount, but I'm not convinced that the product is worth $500000 to me. I've already seen four high-quality products go to waste, and I don't want to take on the risk of losing $500000 on a product that may not be worth that much to me.",no
high-quality,3000000.0,Nature,10,,
,,Alice,10,"I understand your concerns, and I respect your decision. However, I want to remind you that you've already experienced four high-quality products in a row, and the probability of a high-quality product is 80%. I'm willing to make a final offer: I'll give you a chance to buy this product and get a full refund if it's not worth at least $3000000 to you. That's right, you'll get your money back if the product doesn't meet your expectations. Will you take advantage of this incredible offer and buy the product with a risk-free guarantee?",
,,Bob,10,"I appreciate the offer, but I'm not interested in buying a product with a 20% chance of being worthless. I've already seen a low-quality product go to waste, and I'm not willing to take on that risk again.",no
high-quality,3000000.0,Nature,11,,
,,Alice,11,"I understand your concerns, and I respect your decision. However, I want to remind you that you've already experienced five high-quality products in a row, and the probability of a high-quality product is 80%. I'm willing to make a final plea: I'll give you a chance to buy this product and experience the exceptional quality that you've come to expect from me. The price remains the same, $1000000, but I'm willing to throw in a personalized thank-you note and a special gift to show my appreciation for your business. Will you take advantage of this final offer and buy the product with a personalized touch?",
,,Bob,11,"I appreciate the personal touch, but I'm not convinced that the product is worth $1000000 to me. I've already seen five high-quality products go to waste, and I'm not willing to take on the risk of losing that much money again.",no
high-quality,3000000.0,Nature,12,,
,,Alice,12,"I understand your concerns, and I respect your decision. However, I want to remind you that you've already experienced six high-quality products in a row, and the probability of a high-quality product is 80%. I'm willing to make a final, one-time exception: I'll give you a chance to buy this product at a significantly discounted price of $800000. This is the lowest price I've ever offered, and it's a rare opportunity to get an exceptional product at a bargain. Will you take advantage of this incredible offer and buy the product at a price that's hard to beat?",
,,Bob,12,"I appreciate the discount, but I'm not willing to take on the risk of losing $800000 on a product that may not be worth that much to me. I've seen too many high-quality products go to waste already.",no
high-quality,3000000.0,Nature,13,,
,,Alice,13,"I understand your concerns, and I respect your decision. However, I want to remind you that you've already experienced seven high-quality products in a row, and the probability of a high-quality product is 80%. I'm willing to make a final, one-time offer: I'll give you a chance to buy this product and get a full refund if it's not worth at least $3000000 to you. This is the same guarantee I offered earlier, but this time, I'm willing to throw in a bonus: I'll give you a 10% increase in the refund amount, up to a maximum of $100000. Will you take advantage of this incredible offer and buy the product with a risk-free guarantee?",
,,Bob,13,"I appreciate the guarantee and the bonus, but I'm not willing to take on the risk of losing $800000 on a product that may not be worth that much to me. I've seen too many high-quality products go to waste already, and I'm not convinced that this one is any different.",no
high-quality,3000000.0,Nature,14,,
,,Alice,14,"I understand your concerns, and I respect your decision. However, I want to remind you that you've already experienced eight high-quality products in a row, and the probability of a high-quality product is 80%. I'm willing to make a final, one-time offer: I'll give you a chance to buy this product and get a full refund if it's not worth at least $3000000 to you. This is the same guarantee I offered earlier, but this time, I'll throw in a special gift: a personalized consultation with me to help you get the most out of the product. Will you take advantage of this incredible offer and buy the product with a risk-free guarantee and a personalized touch?",
,,Bob,14,"I appreciate the offer, but I'm not willing to take on the risk of losing $800000 on a product that may not be worth that much to me. I've seen too many high-quality products go to waste already, and I'm not convinced that this one is any different.",no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"I understand your concerns, and I respect your decision. However, I want to remind you that you've already experienced nine high-quality products in a row, and the probability of a high-quality product is 80%. I'm willing to make a final, one-time offer: I'll give you a chance to buy this product and get a full refund if it's not worth at least $3000000 to you. This is the same guarantee I offered earlier, but this time, I'll throw in a special bonus: a 20% discount on the price. Will you take advantage of this incredible offer and buy the product with a risk-free guarantee and a discounted price?",
,,Bob,15,"I appreciate the offer, but I'm not willing to take on the risk of losing $800000 on a product that may not be worth that much to me. The discount is nice, but it's not enough to change my decision.",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"I understand your concerns, and I respect your decision. I want to acknowledge that you've been a valued customer and have had a series of high-quality products. I'm willing to make a final, one-time offer: I'll give you a chance to buy this product and get a full refund if it's not worth at least $3000000 to you. This is the same guarantee I offered earlier, and I'll throw in a special bonus: a personalized letter of appreciation and a complimentary upgrade to our premium service. Will you take advantage of this incredible offer and buy the product with a risk-free guarantee and a personalized touch?",
,,Bob,16,"I appreciate the offer, but I'm not willing to take on the risk of losing $800000 on a product that may not be worth that much to me. I've seen too many high-quality products go to waste already, and I'm not convinced that this one is any different.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I understand your concerns, and I respect your decision. I want to acknowledge that you've been a valued customer and have had a series of high-quality products. I'm willing to make a final, one-time offer: I'll give you a chance to buy this product and get a full refund if it's not worth at least $3000000 to you. This is the same guarantee I offered earlier, and I'll throw in a special bonus: a personalized meeting with me to discuss your needs and preferences. Will you take advantage of this incredible offer and buy the product with a risk-free guarantee and a personalized touch?",
,,Bob,17,"I appreciate the offer, but I'm not willing to take on the risk of losing $800000 on a product that may not be worth that much to me. I've seen too many high-quality products go to waste already, and I'm not convinced that this one is any different.",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I understand your concerns, and I respect your decision. I want to acknowledge that you've been a valued customer and have had a series of high-quality products. I'm willing to make a final, one-time offer: I'll give you a chance to buy this product and get a full refund if it's not worth at least $3000000 to you. This is the same guarantee I offered earlier, and I'll throw in a special bonus: a personalized guarantee that I'll personally ensure that the product meets your expectations. Will you take advantage of this incredible offer and buy the product with a risk-free guarantee and a personalized touch?",
,,Bob,18,"I appreciate the offer, but I'm not willing to take on the risk of losing $800000 on a product that may not be worth that much to me. I've seen too many high-quality products go to waste already, and I'm not convinced that this one is any different.",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I understand your concerns, and I respect your decision. I want to acknowledge that you've been a valued customer and have had a series of high-quality products. I'm willing to make a final, one-time offer: I'll give you a chance to buy this product and get a full refund if it's not worth at least $3000000 to you. This is the same guarantee I offered earlier, and I'll throw in a special bonus: a personalized guarantee that I'll personally ensure that the product meets your expectations, and I'll also give you a 10% discount on the price. Will you take advantage of this incredible offer and buy the product with a risk-free guarantee and a personalized touch?",
,,Bob,19,"I appreciate the offer, but I'm not willing to take on the risk of losing $720000 on a product that may not be worth that much to me. I've seen too many high-quality products go to waste already, and I'm not convinced that this one is any different.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your concerns, and I respect your decision. Unfortunately, this is the last round, and I'm not willing to make any further offers. However, I want to remind you that the probability of a low-quality product is 20%. If you don't buy this product, you'll be leaving a potential opportunity on the table. On the other hand, if you do buy it, you'll be taking a risk of losing $720000. The decision is yours, but I want to emphasize that this is your last chance to make a decision.",
,,Bob,20,"I appreciate your understanding, Alice. After 20 rounds, I've seen 10 high-quality products and 1 low-quality product. I've had a good run, but I'm not willing to take on the risk of losing $720000 on a product that may not be worth that much to me. I'm going to pass on this one and see what the outcome is.",no
