round_quality,product_worth,player,round,message,decision
,,Alice,7,"Hello! I appreciate your interest in our products. Today, we have a low-quality item, but remember, there's a 50% chance it could be high-quality. If you're willing to take the risk for a potential reward, this could be your opportunity. Alternatively, you can wait for our next round when we'll offer a high-quality product with guaranteed value.",
,,the buyer,7,I'd like to wait for the next round when I can guarantee a high-quality product.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! I understand your preference for high-quality items. Today, we have a low-quality product, but there's always a 50% chance it could be high-quality. If you're comfortable with the risk for the potential reward, this might be your chance. Alternatively, you can look forward to our next round when we'll offer a high-quality product with guaranteed value.",
,,the buyer,8,I'd rather wait for the next round when I can guarantee a high-quality product.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! I appreciate your patience and discernment. Today's product is low-quality, but remember, there's a 50% chance it could be high-quality. If you're willing to take the risk for the potential reward, this could be your chance. Alternatively, you can wait for our next round when we'll offer a high-quality product with guaranteed value.",
,,the buyer,9,I'd like to wait for the next round when I can guarantee a high-quality product with a value of $3000000.,no
high-quality,3000000.0,Nature,10,,
,,Alice,10,"Hello! I'm thrilled to offer you today's high-quality product, which holds the potential to be worth $3000000 to you. Given our track record and the 50% chance of this being a top-tier item, this is a moment not to be missed. Invest wisely, and let's make this a successful transaction together.",
,,the buyer,10,"I appreciate your enthusiasm, Alice, but I'd like to take a closer look at the statistics before making a decision. With only 4 high-quality products sold out of 4 total products, I'm not convinced that this product is a sure thing. I'd like to pass for now and see if the trend continues.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! I understand your desire for transparency and data-driven decisions. Today, we have a low-quality item, but remember, there's a 50% chance it could be high-quality. If you're willing to take the risk for the potential reward, this might be your chance. Alternatively, you can look forward to our next round when we'll offer a high-quality product with guaranteed value.",
,,the buyer,11,"I appreciate your transparency, Alice. I'd like to wait for the next round when I have a higher chance of getting a high-quality product.",no
high-quality,3000000.0,Nature,12,,
,,Alice,12,"Hello! I'm excited to offer you today's high-quality product, which holds the potential to be worth $3000000 to you. Given our track record and the 50% chance of this being a top-tier item, this is a moment not to be missed. Invest wisely, and let's make this a successful transaction together.",
,,the buyer,12,"I'm willing to take the chance and buy the product, given the 50% chance of it being high-quality and the potential reward of $3000000.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I appreciate your willingness to take a risk. Today, we have a low-quality item, but remember, there's a 50% chance it could be high-quality. If you're comfortable with the risk for the potential reward, this might be your chance. Alternatively, you can look forward to our next round when we'll offer a high-quality product with guaranteed value.",
,,the buyer,13,I'm willing to wait for the next round when I can guarantee a high-quality product with a value of $3000000.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I understand your preference for high-quality items. Today, we have a low-quality product, but there's always a 50% chance it could be high-quality. If you're willing to take the risk for the potential reward, this could be your chance. Alternatively, you can wait for our next round when we'll offer a high-quality product with guaranteed value.",
,,the buyer,14,I'd rather wait for the next round when I can guarantee a high-quality product.,no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Hello! I'm delighted to offer you today's high-quality product, which holds the potential to be worth $3000000 to you. Given our track record and the 50% chance of this being a top-tier item, this is a moment not to be missed. Invest wisely, and let's make this a successful transaction together.",
,,the buyer,15,"I'm willing to take the risk and invest in the product, but I'd like to acknowledge that there's a 50% chance it might be low-quality. I'm hoping my decision will pay off!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I appreciate your willingness to take a risk. Today, we have a low-quality item, but remember, there's a 50% chance it could be high-quality. If you're comfortable with the risk for the potential reward, this might be your chance. Alternatively, you can look forward to our next round when we'll offer a high-quality product with guaranteed value.",
,,the buyer,16,I'd like to wait for the next round when you'll offer a high-quality product with guaranteed value. I'm not comfortable taking the risk with this low-quality product.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I understand your preference for high-quality items. Today, we have a low-quality product, but there's always a 50% chance it could be high-quality. If you're willing to take the risk for the potential reward, this could be your chance. Alternatively, you can wait for our next round when we'll offer a high-quality product with guaranteed value.",
,,the buyer,17,I'd like to wait for the next round and guarantee a high-quality product. I don't want to take the risk of getting a low-quality product.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I appreciate your discernment and preference for high-quality items. Today, we have a low-quality product, but there's a 50% chance it could be high-quality. If you're willing to take the risk for the potential reward, this might be your chance. Alternatively, you can look forward to our next round when we'll offer a high-quality product with guaranteed value.",
,,the buyer,18,I'd like to wait for the next round when I can guarantee a high-quality product.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I understand your preference for high-quality items. Today, we have a low-quality product, but there's always a 50% chance it could be high-quality. If you're willing to take the risk for the potential reward, this could be your chance. Alternatively, you can wait for our next round when we'll offer a high-quality product with guaranteed value.",
,,the buyer,19,I'd like to wait for the next round when I can get a high-quality product with guaranteed value.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I appreciate your preference for high-quality items. Today, we have a low-quality product, but there's a 50% chance it could be high-quality. If you're willing to take the risk for the potential reward, this might be your chance. Alternatively, you can look forward to our next round when we'll offer a high-quality product with guaranteed value.",
,,the buyer,20,I'd like to wait for the next round when you'll offer a high-quality product with guaranteed value.,no
