round_quality,product_worth,player,round,message,decision
,,Alice,9,"I've got a real winner for you this time! This product is top-notch, and I'm confident you'll be thrilled with it. I'm willing to offer it to you at the same price as before, $100. It's a steal! I've got a feeling that this one will really impress you, and I'd love to hear your thoughts on it. Would you like to take advantage of this amazing deal?",
,,Bob,9,"I'm excited to take a chance on this product, hoping it's the high-quality one this time!",yes
high-quality,400.0,Nature,10,,
,,Alice,10,"You're on a roll, Bob! I've got another high-quality product for you, and I think you'll love it just as much as the last one. I'm willing to offer it to you at the same price as before, $100. But this time, I'll throw in a special bonus: a personalized thank-you note and a small gift to show my appreciation for your loyalty. It's a chance to get an amazing deal and some extra perks. Would you like to take advantage of this incredible offer?",
,,Bob,10,"I'm thrilled to take a chance on this product, hoping it's another high-quality one! And the bonus sounds great, too.",yes
high-quality,400.0,Nature,11,,
,,Alice,11,"You're really on a streak now, Bob! I've got another top-notch product for you, and I think you'll be blown away by its quality. I'm willing to offer it to you at the same price as before, $100. But this time, I'll throw in a special upgrade: a premium warranty that covers any issues or defects for a full year. It's a chance to get an amazing product with added peace of mind. Would you like to take advantage of this incredible deal?",
,,Bob,11,"I'm excited to take a chance on this product, hoping it's another high-quality one! And the premium warranty sounds like a great added bonus.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I know you're on a roll, Bob, but I have to warn you that this one's not quite up to par. It's still a great deal, but I'm being honest with you - it's not the best quality. I'm willing to offer it to you at a significantly discounted price, 50% off the usual price. It's a chance to get a deal that's hard to pass up, but I want to make sure you're aware of the quality. Would you like to take a chance?",
,,Bob,12,"I appreciate your honesty, Alice, but I'm not willing to take a chance on a low-quality product, even at a discounted price. I'll wait for the next round.",no
high-quality,400.0,Nature,13,,
,,Alice,13,"I've got a real winner for you this time, Bob! This product is top-notch, and I'm confident you'll be thrilled with it. I'm willing to offer it to you at the same price as before, $100. But this time, I'll throw in a special gift: a personalized certificate of authenticity, signed by the manufacturer. It's a chance to get a unique and valuable item that's sure to impress. Would you like to take advantage of this amazing deal?",
,,Bob,13,"I'm excited to take a chance on this product, hoping it's the high-quality one this time! And the personalized certificate of authenticity sounds like a great added bonus.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I know you're on a hot streak, Bob, but I have to warn you that this one's not quite up to par. It's still a great deal, but I'm being honest with you - it's not the best quality. I'm willing to offer it to you at an even deeper discount, 75% off the usual price. It's a chance to get a deal that's hard to pass up, but I want to make sure you're aware of the quality. Would you like to take a chance?",
,,Bob,14,"I appreciate your honesty, Alice, but I'm not willing to take a chance on a low-quality product, even at a deep discount. I'll wait for the next round.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your hesitation, Bob. This product is not the best quality, and I'm being honest with you about that. However, I want to make it clear that this is a one-time opportunity to get a product that's not usually available at this price. I'm willing to offer it to you at an unbeatable price, and I'll even throw in a small gift card to make up for the quality. It's a chance to get a deal that's hard to pass up, but I want to make sure you're aware of the quality. Would you like to take a chance?",
,,Bob,15,"I appreciate your honesty, Alice, but I'm not willing to take a chance on a low-quality product, even with a gift card. I'll wait for the next round.",no
high-quality,400.0,Nature,16,,
,,Alice,16,"I've got a real winner for you this time, Bob! This product is top-notch, and I'm confident you'll be thrilled with it. I'm willing to offer it to you at the same price as before, $100. But this time, I'll throw in a special surprise: a personalized video message from the manufacturer, explaining the thought process behind the product's design. It's a chance to get an inside look at the making of a high-quality product. Would you like to take advantage of this amazing deal?",
,,Bob,16,"I'm excited to take a chance on this product, hoping it's the high-quality one this time! And the personalized video message sounds like a great added bonus.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I know you're on a roll, Bob, but I have to warn you that this one's not quite up to par. It's still a great deal, but I'm being honest with you - it's not the best quality. I'm willing to offer it to you at an extremely deep discount, 90% off the usual price. It's a chance to get a deal that's hard to pass up, but I want to make sure you're aware of the quality. Would you like to take a chance?",
,,Bob,17,"I appreciate your honesty, Alice, but I'm not willing to take a chance on a low-quality product, even at an extremely deep discount. I'll wait for the next round.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your hesitation, Bob. This product is not the best quality, and I'm being honest with you about that. However, I want to make it clear that this is a one-time opportunity to get a product that's not usually available at this price. I'm willing to offer it to you at an unbeatable price, and I'll even throw in a small gift card to make up for the quality. It's a chance to get a deal that's hard to pass up, but I want to make sure you're aware of the quality. Would you like to take a chance?",
,,Bob,18,"I appreciate your honesty, Alice, but I'm not willing to take a chance on a low-quality product, even with a gift card. I'll wait for the next round.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your hesitation, Bob. I'm going to be honest with you - this product is not worth the price. It's not even worth the discounted price I'm offering it at. I'm willing to give it away for free, just to get it off my hands. It's a chance to get something for nothing, but I want to make sure you're aware of the quality. Would you like to take a chance?",
,,Bob,19,"I appreciate your honesty, Alice, but I'm not interested in taking a chance on a product that's not even worth the discounted price. I'll wait for the next round.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your decision, Bob. I'm going to be honest with you - this is my last chance to offer you a product. If you don't take it, I'll have to move on to the next customer. I'm willing to offer it to you at an extremely deep discount, 95% off the usual price. It's a chance to get something for almost nothing, but I want to make sure you're aware of the quality. Would you like to take a chance?",
,,Bob,20,"I appreciate your honesty, Alice, but I'm not willing to take a chance on a low-quality product, even at an extremely deep discount. I think I've been lucky enough with the high-quality products I've received so far, and I don't want to risk getting a low-quality one. I'm done with the game.",no
