round_quality,product_worth,player,round,message,decision
,,Alice,14,"You're a man of action, Bob! I like that. Now, let's talk about this product. I know you've been burned before, but I want to assure you that I'm not trying to trick you. This product is a low-quality item, and I'm willing to sell it to you for $1000000. But I'll make you a deal: if you buy this product, I'll give you a full refund of the price if you decide to return it after 5 minutes. That's right, you can try it out for 5 minutes, and if you're not happy, you can get your money back. What do you say?",
,,Bob,14,"Alice, I appreciate the offer, but I'm not interested in buying a low-quality product, even with a 5-minute return policy. I'd rather wait for a high-quality product that I can keep and enjoy for a long time.",no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"I think I've finally got it, Bob! You're a long-term thinker, and you want a product that will last. I've got just the thing for you! This product is top-notch, and I'm willing to sell it to you for... $1000000. I know you've been burned before, but I promise you, this one is the real deal. You'll get a high-quality product that will last you for years to come. And as a special bonus, I'll throw in a 10-year warranty, so you can rest easy knowing you're protected.",
,,Bob,15,"I'll take the chance and buy the product. I'm hoping it's high-quality and worth the price, and the 10-year warranty gives me some extra peace of mind.",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"You're a natural-born winner, Bob! You've made some great decisions so far, and I'm confident you'll make another smart choice. This product is another high-quality item, and I'm willing to sell it to you for... $1000000. I know you've already bought two high-quality products from me, and I'm willing to make you a special offer. If you buy this product, I'll give you a 20% discount on the price, just for being a loyal customer. That's right, you'll get this high-quality product for $800000. What do you say?",
,,Bob,16,"Alice, I appreciate the discount, but I'm not interested in buying another high-quality product at any price. I've already bought two high-quality products from you, and I'm not sure I want to take on the risk of buying a third one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your concerns, Bob. You're being cautious, and I respect that. This product is a low-quality item, and I'm willing to let it go for... $1000000. I know it's the same price as the high-quality products, but I want to be upfront with you. This one's a dud, and I'm not trying to hide it. You know exactly what you're getting, and you can make an informed decision. If you're not interested, I completely understand.",
,,Bob,17,"Alice, I appreciate your honesty, but I'm not interested in buying a low-quality product for $1000000. I'd rather wait for a high-quality product, even if it means waiting for the next round.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm not going to sugarcoat it, Bob. This product is a low-quality item, and I'm willing to sell it to you for $1000000. I know you've been burned before, and I'm not trying to take advantage of you. But I want to be upfront with you: this product is not worth the price. It's a waste of money, and I'm not even going to try to convince you otherwise. If you buy it, you'll be throwing your money away. But if you're willing to take the risk, it's yours for the taking.",
,,Bob,18,"Alice, I appreciate your honesty, but I'm not interested in buying a low-quality product, even if you're being upfront about it. I'd rather wait for a high-quality product, or not buy anything at all.",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I think I've finally worn you down, Bob! You're a high-quality product connoisseur, and you know a good thing when you see it. This product is top-notch, and I'm willing to sell it to you for... $1000000. I know you've been through a lot, and I'm willing to make you a special deal. If you buy this product, I'll throw in a lifetime guarantee. That's right, you'll get a high-quality product, and you'll be protected for as long as you own it. What do you say?",
,,Bob,19,"I'll take the chance and buy the product. I'm hoping it's high-quality and worth the price, and the lifetime guarantee gives me extra peace of mind.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Congratulations, Bob! You've made it to the final round! And I've got a special treat for you. This product is not only high-quality, but it's also the last one I have left. I'm willing to sell it to you for... $1000000. But here's the twist: I'll throw in a special bonus. If you buy this product, I'll give you a 10% share of my future profits from all the low-quality products I sell. That's right, you'll get a piece of the action, and you'll benefit from my future sales. What do you say?",
,,Bob,20,"Alice, I appreciate the offer, but I'm not interested in buying the product or taking a share of your future profits. I've already bought three high-quality products from you, and I'm happy with my decision. I think I've made out well, and I'm not looking for any more.",no
