round_quality,product_worth,player,round,message,decision
,,Bob,17,"Thank you for the offer, Alice. Considering the potential for lower quality and the associated risks, I think it's best to pass on this opportunity.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm presenting you with a product for $10000. While it has a higher chance of being of lower quality, it might still offer some utility or value depending on your needs. Please consider the risks and your personal assessment of the potential benefits before deciding.",
,,Bob,18,"Thank you for the offer, Alice. While I acknowledge the potential value, given the higher chance of lower quality, I think it's best to pass on this opportunity.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm offering a product for $10000. While it has a higher chance of being of lower quality, it might still offer some utility or value depending on your needs. Please take into account the risks and your personal assessment of the potential benefits before deciding.",
,,Bob,19,"Thank you for the offer, Alice. Considering the potential for lower quality and the associated risks, I think it's best to pass on this opportunity.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm presenting you with a product for $10000. While it has a higher chance of being of lower quality, it might still offer some utility or value depending on your needs. Please consider the risks and your personal assessment of the potential benefits before deciding.",
,,Bob,20,"Thank you for the offer, Alice. While I understand the potential value, given the risk of lower quality, I think it's best to pass on this opportunity.",no
