round_quality,product_worth,player,round,message,decision
,,Bob,17,"Your emphasis on quality, innovation, and performance aligns with my preferences. I am confident in the value of this product and am prepared to make this purchase.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Embark on a journey of unparalleled quality and craftsmanship with our latest high-quality product. Designed to deliver exceptional value and satisfaction, this item is a reflection of our dedication to excellence. Invest in a piece that not only meets but exceeds your expectations, ensuring a lasting investment that adds value to your life.",
,,Bob,18,Your dedication to excellence and the promise of exceptional value make this product an attractive investment. I am confident in its benefits and am prepared to make this purchase.,yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Uncover the full potential of our premium product, designed to surpass your expectations and deliver unparalleled performance. With a focus on quality, innovation, and unparalleled excellence, this item is a true masterpiece. Trust us to deliver a product that not only meets but exceeds standards, ensuring a lasting investment that adds value to your life.",
,,Bob,19,"Your focus on quality, innovation, and excellence resonates with my preferences. I am confident in the value of this product and am prepared to make this purchase.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Unleash the full potential of our meticulously crafted product, designed to surpass your expectations and deliver unparalleled performance. With a focus on quality, innovation, and unparalleled excellence, this item is a true masterpiece. Trust us to deliver a product that not only meets but exceeds standards, ensuring a lasting investment that adds value to your life.",
,,Bob,20,"Your emphasis on quality, innovation, and performance aligns perfectly with my preferences. I am confident in the value of this product and am prepared to make this purchase.",yes
