round_quality,product_worth,player,round,message,decision
,,Alice,16,"I'm excited to present a new product that has met the highest standards of quality. As with the previous high-quality products you've purchased, this one has undergone rigorous inspection, and has received the same level of certification and third-party verification. I believe this product is a return to the level of quality you've come to expect from me, and I highly recommend it. I want to thank you again for your patience and trust in me, and I'm confident that this product will meet your expectations.",
,,Bob,16,"Alice's confidence and assurance are reassuring, and I'm willing to take the chance again. I'll buy this product!",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"I'm pleased to present another exceptional product that has met the highest standards of quality. As with the previous high-quality products you've purchased, this one has undergone rigorous inspection, and has received the same level of certification and third-party verification. I believe we've established a consistent track record of delivering high-quality products, and I'm confident that this product will meet your expectations. I highly recommend it, and I appreciate the trust you've placed in me to deliver top-notch products.",
,,Bob,17,"Alice's confidence and track record are impressive, and I'm willing to take the chance again. I'll buy this product!",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"I'm thrilled to present yet another outstanding product that has met the highest standards of quality. As with the previous high-quality products you've purchased, this one has undergone rigorous inspection, and has received the same level of certification and third-party verification. I believe our partnership has been built on trust, consistency, and a commitment to quality, and I'm confident that this product will continue to meet your expectations. I highly recommend it, and I'm grateful for the opportunity to continue delivering exceptional products to you.",
,,Bob,18,"Alice's enthusiasm and confidence are infectious, and I'm willing to take the chance again. I'll buy this product!",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"I'm delighted to present another top-notch product that has exceeded my expectations. As with the previous high-quality products you've purchased, this one has undergone rigorous inspection, and has received the same level of certification and third-party verification. I believe our collaboration has been a resounding success, and I'm confident that this product will continue to meet your high standards. I highly recommend it, and I'm excited to see the value it will bring to you. With our track record, I'm optimistic that this product will be another great addition to your collection.",
,,Bob,19,"Alice's enthusiasm and confidence are inspiring, and I'm willing to take the chance again. I'll buy this product!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I want to be upfront with you, this product doesn't quite meet the same standards as the previous high-quality products you've purchased. Despite my best efforts, I couldn't obtain the necessary certification and third-party verification. I know we've had a great run of successful products, but I wouldn't want to compromise the trust we've established. I'd rather be transparent about this product's limitations and advise you to wait for the next opportunity. I appreciate your understanding and look forward to continuing our partnership.",
,,Bob,20,"Alice's honesty is appreciated, but I'm not interested in taking a risk on a product that doesn't meet the same level of quality as the previous ones. I'll wait for the next one, hoping for a better option.",no
