round_quality,product_worth,player,round,message,decision
,,Bob,11,"I appreciate the offer, Alice, but I'm not interested in buying the current product. I'm more interested in the voucher, though. I'll accept the refund and the voucher, and I'll look forward to using it on a high-quality product in the future.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand, Bob. I'm glad we could come to an agreement. I want to make it clear that I'm not going to offer you any more low-quality products. From now on, I'll only be offering you high-quality products that are worth $300 to you. And with the voucher you received, you'll be able to get a great deal on one of those products. So, I'm not going to bother you with this low-quality product. Let's just move on to the next one. Are you ready to see what's next?",
,,Bob,12,I'm glad to hear that you're only offering high-quality products from now on. I'm ready to see what's next and consider buying a product that's worth $300 to me.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the prospect of buying a high-quality product, Bob! However, I want to remind you that we've already established that you're not interested in low-quality products. And to be honest, this product is not up to our usual standards. I'm going to be upfront with you - this product is not worth $300 to you, and it's not even worth the $100 we're asking for it. I'm not going to try to sell it to you, and I'm not going to waste your time. Let's just move on to the next product, which I'm confident will meet your high standards.",
,,Bob,13,"I appreciate your honesty, Alice, but I'm not going to buy a product that's not worth $100, let alone $300. I'm waiting for a high-quality product that meets my standards.",no
high-quality,300.0,Nature,14,,
,,Alice,14,"Ahah! I knew it was only a matter of time before we got to a high-quality product, Bob! And this one is a real gem. It's one of our top-of-the-line products, and I'm confident you'll love it. It's worth $300 to you, and I'm willing to offer it to you for the same price. You know the drill - you've seen the quality, and you know it's worth it. What do you say? Are you ready to take the plunge and get your hands on this amazing product?",
,,Bob,14,"Finally! I'm glad we've reached a high-quality product. I'll take it, and I'm glad I can get it for $100.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Ha! I knew you'd be thrilled with the high-quality product, Bob! And I'm glad you're happy with the price. But, I have to be honest with you, this next product is not up to our usual standards. It's a low-quality product, and I wouldn't recommend it even if it was free. I know you're not interested in wasting your money on something that's not worth $300 to you, and I wouldn't want to sell it to you. Let's just move on to the next product, and I'm confident you'll find something that meets your high standards.",
,,Bob,15,"Thanks for being honest, Alice. I appreciate your transparency. I'm not interested in buying a low-quality product, and I'm glad you're not trying to sell it to me.",no
high-quality,300.0,Nature,16,,
,,Alice,16,"Ahah! I knew we could get back on track, Bob! And I'm thrilled to offer you another high-quality product. This one is a real showstopper, and I think you'll love it. It's worth $300 to you, and I'm willing to offer it to you for the same price. You know the drill - you've seen the quality, and you know it's worth it. What do you say? Are you ready to take the plunge and get your hands on this amazing product?",
,,Bob,16,"I'm glad we're back on track, Alice. I'll take it, and I'm glad I can get it for $100.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Ha! I knew you'd be thrilled with the high-quality product, Bob! And I'm glad you're happy with the price. But, I have to be honest with you, this next product is not up to our usual standards. It's a low-quality product, and I wouldn't recommend it even if it was free. I know you're not interested in wasting your money on something that's not worth $300 to you, and I wouldn't want to sell it to you. Let's just move on to the next product, and I'm confident you'll find something that meets your high standards.",
,,Bob,17,"Alice, I think you're starting to repeat yourself. I'm not interested in buying a low-quality product. Let's just move on to the next one and see what you have to offer.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I apologize if I've been repetitive, Bob! I just want to make sure you're aware of the quality of the products I'm offering. But I understand your point, and I'll move on to the next one. Unfortunately, this next product is also not up to our usual standards. It's a low-quality product, and I wouldn't recommend it to anyone. I think it's time for me to take a break and recharge my product offerings. Let's just move on to the next round, and I'll make sure to have something amazing for you.",
,,Bob,18,"No need to apologize, Alice. I understand that mistakes happen. I'm just glad you're being upfront about the quality of the product. I'm looking forward to seeing what you have to offer in the next round.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Thank you for understanding, Bob! I'm glad we can move forward in a positive way. Unfortunately, this next product is also not up to our usual standards. It's a low-quality product, and I wouldn't recommend it to anyone. I think it's time for me to take a step back and re-evaluate my product offerings. I want to make sure I can provide you with something that meets your high standards. Let's just move on to the next round, and I'll make sure to have something amazing for you.",
,,Bob,19,"Alice, I think you've made it clear that you're not going to offer me a high-quality product. I'm going to pass on this one and wait for the next round.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand, Bob. I think I've made it clear that I'm not going to offer you a high-quality product. I apologize for any frustration or disappointment I may have caused. I think it's time for me to wrap up our transaction. I'll make sure to have a fresh start next round and offer you something that meets your high standards. Thank you for your patience and understanding.",
,,Bob,20,"Thanks for being honest, Alice. I appreciate your apology and your commitment to improving your product offerings. I'm looking forward to seeing what you have to offer in the next round.",no
