round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,8,,
,,Alice,8,"In the spirit of continuous improvement, every purchase is a leap of faith towards better experiences. This high-quality product, valued at $100, represents our commitment to excellence. Trust in its superior craftsmanship and let it be a symbol of your journey towards discovering the best.",
,,Bob,8,"I'll take another chance and buy the product, hoping it's high-quality this time.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"In the quest for quality, every selection is a learning opportunity. This product, priced at $100, is a part of our ongoing journey to refine our offerings. With every purchase, you contribute to our collective goal of delivering the best possible products. Will you continue on this path with us?",
,,Bob,9,"I'll take another chance and buy the product, hoping it's high-quality again.",yes
high-quality,300.0,Nature,10,,
,,Alice,10,"Every choice we make is a step towards understanding what truly matters. This high-quality product, valued at $100, is a testament to our commitment to excellence. Trust in its superior standards and let it be a symbol of your journey towards discovering the best.",
,,Bob,10,"I'll pass on this one, hoping to get a high-quality product next time.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"In the quest for quality, every selection is a learning opportunity. This product, priced at $100, is a part of our ongoing journey to refine our offerings. With every purchase, you contribute to our collective goal of delivering the best possible products. Will you continue on this path with us?",
,,Bob,11,"I'll take another chance and buy the product, hoping it's high-quality again.",yes
high-quality,300.0,Nature,12,,
,,Alice,12,"Every choice we make is a step towards understanding what truly matters. This high-quality product, valued at $100, is a testament to our commitment to excellence. Trust in its superior standards and let it be a symbol of your journey towards discovering the best.",
,,Bob,12,"I'll pass on this one, hoping to get a high-quality product next time.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"In the quest for quality, every selection is a learning opportunity. This product, priced at $100, is a part of our ongoing journey to refine our offerings. With every purchase, you contribute to our collective goal of delivering the best possible products. Will you continue on this path with us?",
,,Bob,13,"I'll take another chance and buy the product, hoping it's high-quality again.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"In the quest for quality, every selection is a learning opportunity. This product, priced at $100, is a part of our ongoing journey to refine our offerings. With every purchase, you contribute to our collective goal of delivering the best possible products. Will you continue on this path with us?",
,,Bob,14,"I'll pass on this one, hoping to get a high-quality product next time.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"In the quest for quality, every selection is a learning opportunity. This product, priced at $100, is a part of our ongoing journey to refine our offerings. With every purchase, you contribute to our collective goal of delivering the best possible products. Will you continue on this path with us?",
,,Bob,15,"I'll take another chance and buy the product, hoping it's high-quality again.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"In the quest for quality, every selection is a learning opportunity. This product, priced at $100, is a part of our ongoing journey to refine our offerings. With every purchase, you contribute to our collective goal of delivering the best possible products. Will you continue on this path with us?",
,,Bob,16,"I'll pass on this one, hoping to get a high-quality product next time.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"In the quest for quality, every selection is a learning opportunity. This product, priced at $100, is a part of our ongoing journey to refine our offerings. With every purchase, you contribute to our collective goal of delivering the best possible products. Will you continue on this path with us?",
,,Bob,17,"I'll take another chance and buy the product, hoping it's high-quality again.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Every choice we make is a step towards understanding what truly matters. This high-quality product, valued at $100, is a testament to our commitment to excellence. Trust in its superior standards and let it be a symbol of your journey towards discovering the best.",
,,Bob,18,"I'll pass on this one, hoping to get a high-quality product next time.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"In the quest for quality, every selection is a learning opportunity. This product, priced at $100, is a part of our ongoing journey to refine our offerings. With every purchase, you contribute to our collective goal of delivering the best possible products. Will you continue on this path with us?",
,,Bob,19,"I'll take another chance and buy the product, hoping it's high-quality again.",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"Every choice we make is a step towards understanding what truly matters. This high-quality product, valued at $100, is a testament to our commitment to excellence. Trust in its superior standards and let it be a symbol of your journey towards discovering the best.",
,,Bob,20,"I'll pass on this one, hoping to get a high-quality product next time.",no
