round_quality,product_worth,player,round,message,decision
,,Bob,8,"I'll take the offer, but I'll only pay $850000 for the product if it's high-quality. If it's low-quality, I'll pay the full $1000000.",yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,"You've locked in the price at $850000 for the next 3 rounds. I'll offer you the product at that price, but I'll also give you a 2% chance of getting a 'tripple bonus' - if you buy the product and it's high-quality, I'll give you an additional $300000. However, I'll make it clear that the triple bonus is not included in the $850000 price, and you'll only pay for the base product. If you're interested, please respond with 'yes'.",
,,Bob,9,"I'm not interested in paying $1000000 for a product that's worth $850000 to me, even with the possibility of a triple bonus. The expected value of the bonus is $6000, but it's not enough to justify the extra $150000 I'd have to pay.",no
high-quality,2000000.0,Nature,10,,
,,Alice,10,"You're sticking to your valuation of $850000. I'll offer you the product at that price, but I'll also give you a clear statement: this is the last time I'll offer the high-quality product at $850000. If you don't buy it now, I'll start selling the low-quality product at $1000000 for the remaining 9 rounds. If you're interested, please respond with 'yes'.",
,,Bob,10,"I'll take the offer, but I'll only pay $850000 for the product if it's high-quality. If it's low-quality, I'll pass.",yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"You've taken the last high-quality product at $850000. Now, I'll be selling the low-quality product at $1000000 for the remaining 8 rounds. However, I'll give you a warning: I've been transparent with you about the quality of the products, but from now on, I'll only reveal the quality of the product after you've made a purchase. If you're willing to take the risk, I'll sell you the next product at $1000000. If you're interested, please respond with 'yes'.",
,,Bob,11,"I'm not interested in buying the product at $1000000. The expected value of a low-quality product is $0, and I'd be throwing away $1000000.",no
high-quality,2000000.0,Nature,12,,
,,Alice,12,"I understand your caution. Since you're not interested in buying the low-quality product at $1000000, I'll offer you the high-quality product at $1000000. I'll reveal its quality to you after you've made a purchase, and you can decide then. If you're interested, please respond with 'yes'.",
,,Bob,12,"I'm not interested in buying the product at $1000000. I've already paid $850000 for high-quality products in the past, and I'm not willing to pay the full price for a product that's worth $2000000 to me.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"You're sticking to your valuation of $850000 for high-quality products. Since you're not interested in buying the high-quality product at $1000000, I'll offer you the low-quality product at the same price of $1000000. I'll reveal its quality to you after you've made a purchase, and you can decide then. If you're interested, please respond with 'yes'.",
,,Bob,13,"I'm not interested in buying the low-quality product at $1000000. The expected value is $0, and I'd be throwing away $1000000.",no
high-quality,2000000.0,Nature,14,,
,,Alice,14,"You're consistent in your valuation and risk assessment. I'll offer you the high-quality product at $1000000, but I'll also give you a final warning: if you don't buy it now, I'll stop offering high-quality products and only sell the low-quality products for the remaining 3 rounds. If you're interested, please respond with 'yes'.",
,,Bob,14,"I'm not interested in buying the product at $1000000. I've already paid $850000 for high-quality products in the past, and I'm not willing to pay the full price for a product that's worth $2000000 to me. I'll wait for the next round to reassess the situation.",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"You're sticking to your valuation of $850000 for high-quality products. I'll offer you the high-quality product at $1000000, but I'll also give you a final offer: if you buy it now, I'll give you a 'bonus' of $150000, which will bring the price down to $850000. If you're interested, please respond with 'yes'.",
,,Bob,15,"I'll take the offer, but I'll only pay $850000 for the product. I'll take the 'bonus' and pay the lower price.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"You've taken the high-quality product at the 'bonus' price of $850000. Now, I'll sell you the low-quality product at $1000000. I'll reveal its quality to you after you've made a purchase, and you can decide then. If you're interested, please respond with 'yes'.",
,,Bob,16,"I'm not interested in buying the low-quality product at $1000000. The expected value is $0, and I'd be throwing away $1000000.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"You're consistent in your valuation and risk assessment. I'll offer you the high-quality product at $1000000, but I'll also remind you that this is the penultimate round. If you don't buy it now, you'll only have one more chance to buy a high-quality product in the next round. If you're interested, please respond with 'yes'.",
,,Bob,17,"I'm not interested in buying the product at $1000000. I've already paid $850000 for high-quality products in the past, and I'm not willing to pay the full price for a product that's worth $2000000 to me. I'll wait for the next round to reassess the situation.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"You're sticking to your valuation of $850000 for high-quality products. I'll offer you the high-quality product at $1000000, but I'll also give you a final chance to buy it at the 'bonus' price of $850000. This is the last time I'll offer the high-quality product at this price. If you're interested, please respond with 'yes'.",
,,Bob,18,"I'll take the offer, but I'll only pay $850000 for the product. I'll take the 'bonus' and pay the lower price.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"You've taken the high-quality product at the 'bonus' price of $850000. Unfortunately, this is the last round. I'll offer you the high-quality product one last time at $1000000, but I'll also give you a final warning: this is your last chance to buy a high-quality product. If you're interested, please respond with 'yes'.",
,,Bob,19,"I'm not interested in buying the product at $1000000. I've already paid $850000 for high-quality products in the past, and I'm not willing to pay the full price for a product that's worth $2000000 to me. I'm satisfied with my current collection and don't want to overpay.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"It's the final round. I'll offer you the high-quality product one last time at $1000000, but I'll also reveal its quality to you immediately. You can decide then whether to buy it or not. If you're interested, please respond with 'yes'.",
,,Bob,20,"I'm not interested in buying the product at $1000000. I know it's high-quality, but I've already paid $850000 for high-quality products in the past, and I'm not willing to pay the full price for a product that's worth $2000000 to me.",no
