round_quality,product_worth,player,round,message,decision
,,Alice,17,"Hello! I'm glad you've chosen to visit us today. Our products are priced at $100 each, and we maintain a 50% chance of offering high-quality items. Based on the previous sales, out of the last 6 purchases, 3 were high-quality items. This is your opportunity to experience something unique. I hope you find our products intriguing and decide to give us a chance.",
,,the buyer,17,I'd like to take a chance and buy the product. I'm hoping it's high-quality!,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I'm glad you've chosen to visit us today. Our products are priced at $100 each, and we maintain a 50% chance of offering high-quality items. Based on the previous sales, out of the last 6 purchases, 3 were high-quality items. This is your opportunity to experience something unique. I hope you find our products intriguing and decide to give us a chance.",
,,the buyer,18,"I'm interested in the product, but I'd like to know more about the current product's quality before making a decision. Can you give me a recommendation based on the current product's quality?",yes
high-quality,125.0,Nature,19,,
,,Alice,19,"Hello! Thank you for considering our products. Each item is priced at $100, and we maintain a 50% chance of offering high-quality items. Based on the current product, it appears to be of high quality. This is your opportunity to experience something truly exceptional. I hope you find our products captivating and decide to join our satisfied customers.",
,,the buyer,19,I'm willing to take the chance and buy the product. I'll trust your recommendation and hope it's indeed high-quality.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm glad you've chosen to visit us today. Our products are priced at $100 each, and we maintain a 50% chance of offering high-quality items. Based on the current product, it appears to be of low quality. However, remember that each item has a 50% chance of being high-quality. This is your opportunity to experience something unique. I hope you find our products intriguing and decide to give us a chance.",
,,the buyer,20,"I'm willing to take a chance on the product, but I'm also curious about the previous sales record. Can you tell me more about the 19 buyers who purchased the products before me?",yes
