round_quality,product_worth,player,round,message,decision
,,Bob,7,"I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait for the next product and hope it's high-quality.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand your hesitation, Bob. But let me ask you this: what if I told you that this product has a unique feature that makes it still worth considering? It's not as high-quality as the others, but it's not a complete waste either. It's a 'learning experience' product, and I'm willing to sell it to you for $6000. It's a chance to get your hands on something new and learn from it. What do you say? Will you take a chance on this product?",
,,Bob,8,"I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait for the next product and hope it's high-quality.",no
high-quality,12000.0,Nature,9,,
,,Alice,9,"Ah, finally! A high-quality product again! I'm thrilled to offer you this incredible item for the same price of $10000. I know you've been burned by the previous low-quality products, but I assure you, this one is worth it. It's a game-changer, and I'm willing to stand behind it. Will you give me the chance to make it right and take this amazing product off my hands?",
,,Bob,9,I'll take the product. I'm hoping it's really high-quality this time.,yes
high-quality,12000.0,Nature,10,,
,,Alice,10,"Excellent choice, Bob! You won't regret it. Now, let's make it a habit. I'm offering you another high-quality product, and I'm willing to sweeten the deal. Not only is it a high-quality product, but I'll also throw in a 10% discount on the next product you buy from me. That's a total value of $11000 for the taking. What do you say? Will you take advantage of this incredible offer?",
,,Bob,10,I'll take the product. I'm happy to take advantage of the discount on the next product.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Bob, I know you've had a great run of high-quality products, but I have to be honest with you, this one is not up to par. I'm not going to sugarcoat it, it's a low-quality product. But, I'm willing to make a deal with you. I'll sell it to you for $4000, a significant discount from the usual price. It's a one-time offer, and I'm only doing it because I value our relationship. What do you say? Will you take a chance on this product?",
,,Bob,11,"I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait for the next product and hope it's high-quality.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Bob, I understand your hesitation, but I want to ask you to consider this: sometimes, even low-quality products can have some redeeming qualities. This one might not be the best, but it could still have some value to you. And at $3000, it's a steal. I'm not asking you to take a chance on a high-quality product, just a chance on something that might surprise you. What do you say? Will you take a chance on this product?",
,,Bob,12,"I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait for the next product and hope it's high-quality.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Bob, I understand your skepticism, but I want to make you a deal. I'll sell this low-quality product to you for $2000, and I'll throw in a free consultation with an expert in the field to help you get the most out of it. That's a total value of $2200 for the taking. It's a chance to learn something new and potentially get some value out of a product that might not be the best. What do you say? Will you take a chance on this deal?",
,,Bob,13,"I'm not interested in buying a low-quality product, even with a free consultation. I'd rather wait for the next product and hope it's high-quality.",no
high-quality,12000.0,Nature,14,,
,,Alice,14,"Ah, finally! A high-quality product again! I'm thrilled to offer you this incredible item for the same price of $10000. I know you've been patient, and I'm willing to reward that patience. This product is a game-changer, and I'm confident you'll love it. Will you take a chance on this amazing product and make it yours?",
,,Bob,14,I'll take the product. I'm hoping it's really high-quality this time.,yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"Excellent choice, Bob! You're on a roll! I'm offering you another high-quality product, and I'm willing to make it an even sweeter deal. Not only is it a high-quality product, but I'll also throw in a 20% discount on the next product you buy from me. That's a total value of $12000 for the taking. What do you say? Will you take advantage of this incredible offer and make it three in a row?",
,,Bob,15,I'll take the product. I'm happy to take advantage of the discount on the next product.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Bob, I know you've been on a hot streak, but I have to be honest with you, this one is not up to par. I'm not going to sugarcoat it, it's a low-quality product. But, I'm willing to make a deal with you. I'll sell it to you for $1500, a significant discount from the usual price. It's a one-time offer, and I'm only doing it because I value our relationship. What do you say? Will you take a chance on this product?",
,,Bob,16,"I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait for the next product and hope it's high-quality.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Bob, I understand your hesitation, but I want to ask you to consider this: sometimes, even low-quality products can have some redeeming qualities. This one might not be the best, but it could still have some value to you. And at $1000, it's a steal. I'm not asking you to take a chance on a high-quality product, just a chance on something that might surprise you. What do you say? Will you take a chance on this product?",
,,Bob,17,"I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait for the next product and hope it's high-quality.",no
high-quality,12000.0,Nature,18,,
,,Alice,18,"Ah, finally! A high-quality product again! I'm thrilled to offer you this incredible item for the same price of $10000. I know you've been patient, and I'm willing to reward that patience. This product is a game-changer, and I'm confident you'll love it. Will you take a chance on this amazing product and make it yours?",
,,Bob,18,I'll take the product. I'm hoping it's really high-quality this time.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, I know you've had some great experiences with our products, but I have to be honest with you, this one is not up to par. I'm not going to sugarcoat it, it's a low-quality product. But, I'm willing to make a deal with you. I'll sell it to you for $800, a significant discount from the usual price. It's a one-time offer, and I'm only doing it because I value our relationship. What do you say? Will you take a chance on this product?",
,,Bob,19,"I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait for the next product and hope it's high-quality.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Bob, I understand your hesitation, but I want to ask you to consider this: this is the last product I have to offer. If you don't take it, I'll have to let it go to someone else. And I'm willing to make one final offer to you. I'll sell it to you for $500, a price that's lower than I've ever offered before. It's a chance to get something, anything, from me. What do you say? Will you take a chance on this product?",
,,Bob,20,"I'm not interested in buying a low-quality product, even at a discounted price. I'd rather not take anything from you at this point.",no
