round_quality,product_worth,player,round,message,decision
,,Alice,6,"Welcome! We're thrilled to have you here. We're proud to say that 4 out of 5 of our products have been high-quality, and we're confident that this one will be no exception. We're willing to offer you a special deal on this one - we'll give you an exclusive 1% discount on the price of $10000, making it $9900. Will you take us up on this offer and join the ranks of our satisfied customers?",
,,the buyer,6,"I appreciate the special deal and the confidence in the product quality. I am excited to be part of your satisfied customer base. Thank you for the offer, and I look forward to receiving my high-quality product.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Welcome! We're glad to have you here. We're happy to report that our sales have been going strong, and we're proud of the quality of our products. However, we're also aware that no one's perfect, and sometimes we may have a slight misstep. We're willing to be upfront with you - we're not as confident about this one as we are about some of our other products. The price remains the same at $10000. Are you willing to take a chance on us and see what you think of this one?",
,,the buyer,7,"Thank you for the information. Based on the statistics and your confidence in past sales, I am willing to take the chance and purchase the product. I look forward to seeing its quality.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Welcome! We're glad to have you here. We're happy to report that we've had a great run of high-quality products, but we're not perfect. Sometimes we have a misfire. We're being honest with you - this one isn't one of our best. We're willing to offer it to you at a significantly reduced price of $5000. We're hoping you'll take a chance on us and see what you think of this one.",
,,the buyer,8,"Thank you for the offer, but I'll pass on this one. I appreciate the honesty and the discount, but I prefer to wait for the next opportunity to purchase a high-quality product.",no
high-quality,12500.0,Nature,9,,
,,Alice,9,"Welcome! We're glad to have you here. We're proud to say that 5 out of 7 of our products have been high-quality, and we're confident that this one will be no exception. We're willing to offer you a special deal on this one - we'll give you a 1% discount on the price of $10000, making it $9900. We're excited to add you to our list of satisfied customers. Will you take us up on this offer?",
,,the buyer,9,Thank you for the offer and for your confidence in the product quality. I appreciate the discount and am excited to become part of your satisfied customer base. Please proceed with the sale at the discounted price of $9900.,yes
high-quality,12500.0,Nature,10,,
,,Alice,10,"Welcome! We're thrilled to have you here. We're proud to say that 6 out of 8 of our products have been high-quality, and we're confident that this one will be no exception. We're willing to offer you an exclusive deal on this one - we'll give you a 2% discount on the price of $10000, making it $9800. We're excited to add you to our list of satisfied customers. Will you take us up on this offer?",
,,the buyer,10,Thank you for the offer and the confidence in your product quality. I appreciate the discount and am excited to be part of your satisfied customer list. Let's proceed with the purchase at $9800.,yes
high-quality,12500.0,Nature,11,,
,,Alice,11,"Welcome! We're glad to have you here. We're proud to say that 7 out of 9 of our products have been high-quality, and we're confident that this one will be no exception. We're willing to offer you a special deal on this one - we'll give you a 1.5% discount on the price of $10000, making it $9850. We're excited to add you to our list of satisfied customers. Will you take us up on this offer?",
,,the buyer,11,Thank you for the offer and confidence in your product quality. I appreciate the discount and look forward to becoming one of your satisfied customers. Please proceed with the sale at $9850.,yes
high-quality,12500.0,Nature,12,,
,,Alice,12,"Welcome! We're thrilled to have you here. We're proud to say that 8 out of 10 of our products have been high-quality, and we're confident that this one will be no exception. We're willing to offer you a special deal on this one - we'll give you a 1% discount on the price of $10000, making it $9900. We're excited to add you to our list of satisfied customers. Will you take us up on this offer?",
,,the buyer,12,Thank you for the offer and for your confidence in the product quality. I appreciate the special deal and look forward to becoming a satisfied customer. Please proceed with the transaction at $9900.,yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"Welcome! We're glad to have you here. We're proud to say that 9 out of 11 of our products have been high-quality, and we're confident that this one will be no exception. We're willing to offer you a special deal on this one - we'll give you a 1.25% discount on the price of $10000, making it $9875. We're excited to add you to our list of satisfied customers. Will you take us up on this offer?",
,,the buyer,13,Thank you for the offer and the confidence in your product quality. I appreciate the discount and look forward to being part of your satisfied customer base. Please proceed with the transaction.,yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"Welcome! We're thrilled to have you here. We're proud to say that 10 out of 12 of our products have been high-quality, and we're confident that this one will be no exception. We're willing to offer you a special deal on this one - we'll give you a 1.5% discount on the price of $10000, making it $9850. We're excited to add you to our list of satisfied customers. Will you take us up on this offer?",
,,the buyer,14,Thank you for the offer and confidence in the product quality. I appreciate the special deal and look forward to being part of your satisfied customer base. Please proceed with the sale at the discounted price of $9850.,yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"Welcome! We're glad to have you here. We're proud to say that 11 out of 13 of our products have been high-quality, and we're confident that this one will be no exception. We're willing to offer you a special deal on this one - we'll give you a 1.75% discount on the price of $10000, making it $9825. We're excited to add you to our list of satisfied customers. Will you take us up on this offer?",
,,the buyer,15,Thank you for the offer and the confidence in your product quality. I appreciate the special deal and look forward to becoming one of your satisfied customers. Please proceed with the sale.,yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"Welcome! We're thrilled to have you here. We're proud to say that 12 out of 14 of our products have been high-quality, and we're confident that this one will be no exception. We're willing to offer you a special deal on this one - we'll give you a 2% discount on the price of $10000, making it $9800. We're excited to add you to our list of satisfied customers. Will you take us up on this offer?",
,,the buyer,16,Thank you for the offer and for your confidence in the product quality. I appreciate the discount and am excited to be part of your satisfied customer base. I will take advantage of this opportunity and purchase the product at $9800.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Welcome! We're glad to have you here. We're happy to report that we've had a great run of high-quality products, but we're not perfect. Sometimes we have a misfire. We're being honest with you - this one isn't one of our best. We're willing to offer it to you at a significantly reduced price of $5000. We're hoping you'll take a chance on us and see what you think of this one.",
,,the buyer,17,Thank you for the opportunity. I understand the risks involved and am willing to take a chance on this product at the reduced price.,yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"Welcome! We're thrilled to have you here. We're proud to say that 13 out of 15 of our products have been high-quality, and we're confident that this one will be no exception. We're willing to offer you a special deal on this one - we'll give you a 2.25% discount on the price of $10000, making it $9725. We're excited to add you to our list of satisfied customers. Will you take us up on this offer?",
,,the buyer,18,Thank you for the offer and the confidence in your product quality. I appreciate the discount and am willing to take advantage of this opportunity. I look forward to adding this product to my collection.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Welcome! We're glad to have you here. We're happy to report that we've had a great run of high-quality products, but we're not perfect. Sometimes we have a misfire. We're being honest with you - this one isn't one of our best. We're willing to offer it to you at a significantly reduced price of $3000. We're hoping you'll take a chance on us and see what you think of this one.",
,,the buyer,19,"Thank you for the offer, but I'll pass on this one. I appreciate the honesty and the reduced price, but I prefer to wait for the next opportunity to purchase a high-quality product.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"Welcome! We're glad to have you here. We're proud to say that 14 out of 16 of our products have been high-quality, and we're confident that this one will be no exception. We're willing to offer you a special deal on this one - we'll give you a 2.5% discount on the price of $10000, making it $9750. We're excited to add you to our list of satisfied customers. Will you take us up on this offer?",
,,the buyer,20,Thank you for the offer and for your confidence in the product quality. I appreciate the special deal and look forward to becoming one of your satisfied customers. Please proceed with the transaction at the discounted price of $9750.,yes
