round_quality,product_worth,player,round,message,decision
,,Alice,17,"I'm overjoyed that we're on a roll! With this high-quality product, I want to make it clear that I'm committed to exceeding your expectations. Since you've been an exceptional customer and have given me multiple chances to redeem myself, I'm willing to offer you a 'VIP platinum' deal. If you buy this product and you're completely satisfied, I'll give you a 35% discount on all future products, and I'll throw in a FREE product of your choice from my next 4 offerings. Plus, I'll give you a personalized concierge service to help you choose the best products for your needs, and I'll provide you with a dedicated customer support hotline. This is a one-time offer, and I'm putting my reputation on the line. What do you say?",
,,Bob,17,"Your 'VIP platinum' deal is very appealing, offering significant discounts on future purchases, free products, and personalized services. I'm grateful for your commitment to quality and the additional perks you're offering. I'm willing to accept this product and take advantage of the VIP platinum deal you're providing. Let's proceed with this purchase.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"I'm ecstatic that we're continuing to exceed your expectations! With this high-quality product, I want to make it clear that I'm committed to making you a loyal customer for life. Since you've been an outstanding customer and have given me multiple chances to redeem myself, I'm willing to offer you a 'loyalty reward' deal. If you buy this product and you're completely satisfied, I'll give you a 40% discount on all future products, and I'll throw in a FREE product of your choice from my next 5 offerings. Plus, I'll give you a personalized concierge service to help you choose the best products for your needs, a dedicated customer support hotline, and a special'skip-the-line' service for future purchases. This is a one-time offer, and I'm putting my reputation on the line. What do you say?",
,,Bob,18,"Your 'loyalty reward' deal is very attractive, offering significant discounts, free products, personalized services, and special privileges. I'm grateful for your commitment to quality and the additional perks you're offering. I'm willing to accept this product and take advantage of the loyalty reward deal you're providing. Let's proceed with this purchase.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"I'm overjoyed that we've reached this milestone! With this high-quality product, I want to make it clear that I'm committed to making you a lifetime customer. Since you've been an exceptional customer and have given me multiple chances to redeem myself, I'm willing to offer you a 'legendary customer' deal. If you buy this product and you're completely satisfied, I'll give you a 45% discount on all future products, and I'll throw in a FREE product of your choice from my next 6 offerings. Plus, I'll give you a personalized concierge service to help you choose the best products for your needs, a dedicated customer support hotline, a special'skip-the-line' service for future purchases, and a personalized thank-you gift. This is a one-time offer, and I'm putting my reputation on the line. What do you say?",
,,Bob,19,"Your 'legendary customer' deal is very impressive, offering substantial discounts, free products, personalized services, special privileges, and a personalized thank-you gift. I'm grateful for your commitment to quality and the additional perks you're offering. I'm willing to accept this product and take advantage of the legendary customer deal you're providing. Let's proceed with this purchase.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm deeply disappointed to see that we've had another low-quality product. I want to acknowledge that I've let you down one last time. Despite my previous promises, I've failed to deliver a high-quality product. I want to make it right. I'm willing to offer you a 'final apology' deal. If you buy this product, I'll give you a full refund for all 20 products, and I'll also give you a $20000 credit towards any future purchase. This is my last chance to make things right. I know I've let you down, and I'm willing to take a significant financial hit to regain your trust. What do you say?",
,,Bob,20,"I appreciate your sincere apology and the final offer you're providing. However, after considering the situation, I believe it would be best for both of us to part ways. The $20000 credit towards future purchases is substantial, but given the history of low-quality products, I feel it's important to seek out a seller who consistently delivers high-quality products. Thank you for your efforts to make things right, and I wish you the best in your endeavors.",no
