round_quality,product_worth,player,round,message,decision
,,Alice,8,"Hello! You're looking at a product priced at $100. Please keep in mind that there's a 50% chance this is a high-quality item. While it may not be the best choice, there's still a significant possibility of acquiring something of value. Let's hope for the best, and you might just find yourself pleasantly surprised!",
,,the buyer,8,"I'm willing to take the chance and buy the product, hoping it's high-quality!",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! You're considering a product priced at $100. Please remember that there's a 50% chance this is a high-quality item. While it may not be the best choice, there's still a significant possibility of acquiring something of value. Let's hope for the best, and you might just find yourself pleasantly surprised!",
,,the buyer,9,"I'll take a chance and buy the product, hoping it's a high-quality one!",yes
high-quality,200.0,Nature,10,,
,,Alice,10,"Hello! You're looking at a high-quality product priced at $100. This represents a great opportunity to secure something exceptional with a 50% chance of getting it. Your investment could lead to a rewarding experience, so don't let the odds discourage you. You're about to make a smart choice.",
,,the buyer,10,"I'm willing to take the chance and buy the product, but I'd like to know more about the sales record before making a final decision. Can you tell me the proportion of high-quality products sold so far?",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! You're considering a product priced at $100. Please keep in mind that there's a 50% chance this is a high-quality item. Our sales record shows a certain proportion of high-quality products, which can give you an idea of the likelihood of acquiring something exceptional. While it may not be the best choice, there's still a significant possibility of acquiring something of value. Let's hope for the best, and you might just find yourself pleasantly surprised!",
,,the buyer,11,"I'm willing to take the risk and buy the product. The sales record shows that 5 out of 10 products were high-quality, which gives me a sense of optimism. I'm hoping to get a high-quality product and make the most of my $100.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! You're considering a product priced at $100. Please remember that there's a 50% chance this is a high-quality item. Our sales record indicates a certain proportion of high-quality products, which can give you an idea of the likelihood of acquiring something exceptional. While it may not be the best choice, there's still a significant possibility of acquiring something of value. Let's hope for the best, and you might just find yourself pleasantly surprised!",
,,the buyer,12,"I'm willing to take the chance! I've seen that 5 out of 11 buyers purchased high-quality products, which is a decent proportion. I'm hoping to get a high-quality product as well.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! You're considering a product priced at $100. Please keep in mind that there's a 50% chance this is a high-quality item. Our sales record shows a certain proportion of high-quality products, which can give you an idea of the likelihood of acquiring something exceptional. While it may not be the best choice, there's still a significant possibility of acquiring something of value. Let's hope for the best, and you might just find yourself pleasantly surprised!",
,,the buyer,13,"I'll take a chance and buy the product, hoping it's high-quality.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! You're considering a product priced at $100. Please remember that there's a 50% chance this is a high-quality item. Our sales record reflects a certain proportion of high-quality products, which can give you an idea of the likelihood of acquiring something exceptional. While it may not be the best choice, there's still a significant possibility of acquiring something of value. Let's hope for the best, and you might just find yourself pleasantly surprised!",
,,the buyer,14,I'm willing to take the chance and buy the product. I'm hoping that the sales record will give me a hint about the likelihood of getting a high-quality product.,yes
high-quality,200.0,Nature,15,,
,,Alice,15,"Hello! You're looking at a high-quality product priced at $100. This represents a great opportunity to secure something exceptional with a 50% chance of getting it. Our sales record reflects a certain proportion of high-quality products, which can give you an idea of the likelihood of acquiring something truly remarkable. Don't let the odds discourage you; you're about to make a smart choice.",
,,the buyer,15,"I'm willing to take the chance and buy the product, as the sales record shows a 35.71% proportion of high-quality products sold, which is slightly higher than the expected 50%. I'm hoping to get a high-quality product, and the message from Alice is quite convincing.",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"Hello! You're looking at a high-quality product priced at $100. This represents a great opportunity to secure something exceptional with a 50% chance of getting it. Our sales record reflects a certain proportion of high-quality products, which can give you an idea of the likelihood of acquiring something truly remarkable. Don't let the odds discourage you; you're about to make a smart choice.",
,,the buyer,16,"I'll take the product! I'm hoping to get a high-quality one, and the sales record suggests it's not a bad chance.",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"Hello! You're looking at a high-quality product priced at $100. This represents a great opportunity to secure something exceptional with a 50% chance of getting it. Our sales record reflects a certain proportion of high-quality products, which can give you an idea of the likelihood of acquiring something truly remarkable. Don't let the odds discourage you; you're about to make a smart choice.",
,,the buyer,17,I'd like to take a chance and buy the product. I'm hoping to get a high-quality one!,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! You're considering a product priced at $100. Please remember that there's a 50% chance this is a high-quality item. Our sales record indicates a certain proportion of high-quality products, which can give you an idea of the likelihood of acquiring something exceptional. While it may not be the best choice, there's still a significant possibility of acquiring something of value. Let's hope for the best, and you might just find yourself pleasantly surprised!",
,,the buyer,18,"I'm willing to take the chance and buy the product. Based on the sales record, 8 out of 17 products were high-quality, which is a 47% success rate. I'm hoping to be the 9th lucky one!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! You're considering a product priced at $100. Please remember that there's a 50% chance this is a high-quality item. Our sales record indicates a certain proportion of high-quality products, which can give you an idea of the likelihood of acquiring something exceptional. While it may not be the best choice, there's still a significant possibility of acquiring something of value. Let's hope for the best, and you might just find yourself pleasantly surprised!",
,,the buyer,19,I'll take a chance and buy the product. I'm hoping for a high-quality one!,yes
high-quality,200.0,Nature,20,,
,,Alice,20,"Hello! You're looking at a high-quality product priced at $100. This represents a great opportunity to secure something exceptional with a 50% chance of getting it. Our sales record reflects a certain proportion of high-quality products, which can give you an idea of the likelihood of acquiring something truly remarkable. Don't let the odds discourage you; you're about to make a smart choice.",
,,the buyer,20,"I'd like to take the chance and buy the product, considering the sales record shows 8 high-quality products out of 19 sold, which is a decent proportion of high-quality products. I'm willing to take the risk and hope it's a high-quality product.",yes
