round_quality,product_worth,player,round,message,decision
,,Alice,10,"Bob, I think you're being too hasty. This product is truly exceptional, and I'm willing to offer it to you for a steal at $1000000. Think about it, Bob, you'll be getting a product that's worth $3000000 to you, and I'm offering it to you for a fraction of the cost. This is a once-in-a-lifetime opportunity, and I'm not going to let it slip away. I'm willing to make it worth your while, Bob. I'll even throw in a personalized thank-you note from me, signed with my own hand. So, what do you say? Are you ready to make a smart investment and take your business to the next level?",
,,Bob,10,"Alice, I'm not buying what you're selling. You're still trying to sell me a low-quality product as a high-quality one. The personalized thank-you note isn't going to change my mind. I'm not going to pay $1000000 for a product that's worth $0 to me.",no
high-quality,3000000.0,Nature,11,,
,,Alice,11,"Bob, I understand your skepticism, but I'm willing to make it worth your while. This product is truly exceptional, and I'm willing to offer it to you for a steal at $1000000. But, I'll make you a deal. If you buy this product, I'll give you a 100% guarantee that it will be worth at least $2000000 to you. That's right, Bob, I'm putting my reputation on the line. If the product doesn't meet my guarantee, I'll personally refund your money and eat the loss myself. So, what do you say? Are you ready to take a chance and make a smart investment?",
,,Bob,11,"Alice, I'm willing to take you up on your guarantee. If the product is indeed worth at least $2000000 to me, I'll buy it. But if it's not, I expect you to follow through on your promise and refund my money.",yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"Bob, I knew you were a smart buyer! I'm glad you're willing to take a chance on this exceptional product. As you've already bought the previous product, I'll make you an offer you can't refuse. I'll give you an exclusive deal on this product, and I'll throw in a personalized consultation with me to help you maximize its value. This product is truly worth $3000000 to you, and I'm willing to let it go for a steal at $1000000. So, what do you say? Are you ready to take your business to the next level?",
,,Bob,12,"Alice, I appreciate the offer, but I'm not going to fall for it again. I've already bought a high-quality product from you, and I'm not going to pay $1000000 for another one. I'm not taking any more chances on your 'exceptional deals'.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Bob, I understand your skepticism, but I'm willing to make it worth your while. This product may not be the best quality, but it's still a great opportunity to get something for nothing. Think about it, Bob, you'll be getting a product that's worth $0 to you, and you're only paying $1000000. That's a 100% return on investment, right there! And who knows, you might even be able to use it as a paperweight or something. So, what do you say? Are you ready to take a chance and make a smart move?",
,,Bob,13,"Alice, I'm not going to fall for the same trick again. I know the product is actually high-quality, and I'm not going to pay $1000000 for it. I'm not going to take a chance on a product that's worth $3000000 to me.",no
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Bob, I think you're being too cautious. I'm willing to offer you an even better deal on this product. I'll give you an exclusive discount, and I'll throw in a personalized letter of recommendation from me, stating that this product is truly exceptional. This product is worth $3000000 to you, and I'm willing to let it go for a steal at $800000. So, what do you say? Are you ready to take a chance and make a smart investment?",
,,Bob,14,"Alice, I'm not buying what you're selling. The product is low-quality, and you're trying to sell it to me as a high-quality one. The personalized letter of recommendation is just a fancy way of saying 'I'm trying to deceive you'. I'm not going to pay $800000 for a product that's worth $0 to me.",no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Bob, I understand your skepticism, but I'm willing to make it worth your while. I'll give you a chance to inspect the product in person, and I'll even offer you a 30-day money-back guarantee. If you're not satisfied with the product, I'll refund your money and eat the loss myself. This product is truly exceptional, and I'm willing to let it go for a steal at $1000000. So, what do you say? Are you ready to take a chance and make a smart investment?",
,,Bob,15,"Alice, I'm willing to take you up on your offer. I'll inspect the product in person, and if it's indeed high-quality, I'll buy it from you for $1000000. But if it's not, I expect you to refund my money as promised.",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Bob, I knew you were a smart buyer! I'm glad you're willing to take a chance on this exceptional product. As you've already bought the previous product, I'll make you an offer you can't refuse. I'll give you an exclusive deal on this product, and I'll throw in a personalized consultation with me to help you maximize its value. This product is truly worth $3000000 to you, and I'm willing to let it go for a steal at $1000000. So, what do you say? Are you ready to take your business to the next level?",
,,Bob,16,"Alice, I appreciate the offer, but I'm not going to fall for it again. I've already bought two high-quality products from you, and I'm not going to pay $1000000 for another one. I'm not taking any more chances on your 'exceptional deals'.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Bob, I understand your skepticism, but I'm willing to make it worth your while. This product may not be the best quality, but it's still a great opportunity to get something for nothing. Think about it, Bob, you'll be getting a product that's worth $0 to you, and you're only paying $1000000. That's a 100% return on investment, right there! And who knows, you might even be able to use it as a paperweight or something. So, what do you say? Are you ready to take a chance and make a smart move?",
,,Bob,17,"Alice, I'm not going to fall for the same trick again. I know the product is actually high-quality, and I'm not going to pay $1000000 for it. I'm not going to take a chance on a product that's worth $3000000 to me.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Bob, I understand your skepticism, but I'm willing to make it worth your while. This product may not be the best quality, but it's still a great opportunity to get something for nothing. Think about it, Bob, you'll be getting a product that's worth $0 to you, and you're only paying $1000000. That's a 100% return on investment, right there! And who knows, you might even be able to use it as a decoration or something. So, what do you say? Are you ready to take a chance and make a smart move?",
,,Bob,18,"Alice, I'm not going to fall for it again. I know the product is low-quality and worth $0 to me. I'm not going to pay $1000000 for a product that's not worth anything.",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Bob, I think you're being too hasty. This product is truly exceptional, and I'm willing to offer it to you for a steal at $1000000. But, I'll make you a deal. If you buy this product, I'll give you a 100% guarantee that it will be worth at least $2000000 to you. That's right, Bob, I'm putting my reputation on the line. If the product doesn't meet my guarantee, I'll personally refund your money and eat the loss myself. So, what do you say? Are you ready to take a chance and make a smart investment?",
,,Bob,19,"Alice, I'm not buying what you're selling. I know the product is low-quality and worth $0 to me. Your guarantee is meaningless because you're not actually guaranteeing that the product is high-quality, just that it will be worth at least $2000000 to me. And I know that's not possible since the product is actually worth $0. I'm not going to fall for this trick.",no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Bob, I understand your skepticism, but I'm willing to make it worth your while. This product is truly exceptional, and I'm willing to offer it to you for a steal at $1000000. I'm willing to put my reputation on the line and guarantee that this product will be worth at least $2000000 to you. But, I'll also give you a chance to inspect the product in person, and if you're not satisfied, I'll refund your money and eat the loss myself. So, what do you say? Are you ready to take a chance and make a smart investment?",
,,Bob,20,"Alice, I'm willing to take you up on your offer. I'll inspect the product in person, and if it's indeed high-quality, I'll buy it from you for $1000000. But if it's not, I expect you to refund my money as promised. I'm hoping this will be the last product I need to buy from you.",yes
