round_quality,product_worth,player,round,message,decision
,,Alice,9,"I'm glad you're happy with the previous deal! Unfortunately, this next product is also not one of our high-quality items. However, I want to make it right with you. I'll sell it to you for an even lower price - just $30! That's a 25% discount from the usual price. Plus, I'll throw in another free gift worth $15. This gift is a popular item that's usually sold separately for $20. It's a great opportunity to get two gifts for the price of one. What do you say? Will you take advantage of this incredible offer?",
,,Bob,9,"While I appreciate the discount and the additional gift, I think it's best for me to pass on this opportunity. I hope to find a better fit elsewhere.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your decision, and I respect your choice. However, I want to make one final offer to you. This product is not only low-quality, but it's also a one-of-a-kind item that we're trying to clear out. I'll sell it to you for an unbeatable price of just $20! That's a 75% discount from the usual price. Plus, I'll throw in a third free gift worth $10. This gift is a rare item that's usually sold separately for $15. It's a great opportunity to get three gifts for the price of one. What do you say? Will you take advantage of this incredible offer?",
,,Bob,10,"I appreciate the substantial discount and the additional gifts, but given the nature of the product, I think it's best for me to pass on this opportunity.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your decision, and I respect your choice. However, I want to make one more offer to you. This product is not only low-quality, but it's also a great opportunity to practice your negotiation skills. I'll sell it to you for an even lower price - just $10! That's an 90% discount from the usual price. It's a great chance to get a good deal on a product that's not worth much to me. What do you say? Will you take advantage of this incredible offer?",
,,Bob,11,"I appreciate the attempt at negotiation, but considering the product quality, I think it's best for me to pass on this opportunity.",no
high-quality,400.0,Nature,12,,
,,Alice,12,"I'm glad you're willing to give me another chance! This high-quality product is truly exceptional, and I'm confident you'll love it. I'm willing to offer you an unbeatable deal - just $80! That's a 20% discount from the usual price. Plus, I'll throw in the premium service package worth $50, absolutely free. This package includes priority customer support, expedited shipping, and a 30-day money-back guarantee. What do you say? Will you take advantage of this incredible offer?",
,,Bob,12,"Given the discount and the premium service package, I am willing to purchase the product for $80.",yes
high-quality,400.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the previous deal! This high-quality product is truly exceptional, and I'm confident you'll love it. I'm willing to offer you an even better deal - just $70! That's a 25% discount from the usual price. Plus, I'll throw in a bonus gift worth $20, absolutely free. This gift is a popular item that's usually sold separately for $30. It's a great opportunity to get two gifts for the price of one. What do you say? Will you take advantage of this incredible offer?",
,,Bob,13,"Considering the discount and the bonus gift, I am willing to purchase the product for $70.",yes
high-quality,400.0,Nature,14,,
,,Alice,14,"I'm thrilled you're excited about the previous deals! This high-quality product is truly exceptional, and I'm confident you'll love it. I'm willing to offer you an exclusive deal - just $60! That's a 30% discount from the usual price. Plus, I'll throw in a personalized thank-you note from the product's creator, worth $10. This is a unique opportunity to get a signed item from the creator themselves. What do you say? Will you take advantage of this incredible offer?",
,,Bob,14,"Given the exclusive discount and the personalized thank-you note, I am willing to purchase the product for $60.",yes
high-quality,400.0,Nature,15,,
,,Alice,15,"I'm delighted you're thrilled with the previous deals! This high-quality product is truly exceptional, and I'm confident you'll love it. I'm willing to offer you a special VIP deal - just $50! That's a 35% discount from the usual price. Plus, I'll throw in a premium upgrade worth $20, absolutely free. This upgrade includes a lifetime warranty and priority access to new products. It's a great opportunity to get a premium product at an unbeatable price. What do you say? Will you take advantage of this incredible offer?",
,,Bob,15,"Considering the special VIP deal and the premium upgrade, I am willing to purchase the product for $50.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm thrilled you're excited about the previous deals! However, I want to be upfront with you - this product is not one of our usual high-quality items. It's a bit of a risk, but I'm willing to offer you an incredible deal. I'll sell it to you for just $20! That's a 90% discount from the usual price. It's a great opportunity to get a good deal on a product that's not worth much to me. What do you say? Will you take advantage of this incredible offer?",
,,Bob,16,"While I appreciate the significant discount, given the nature of the product, I think it's best for me to pass on this opportunity.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your decision, and I respect your choice. However, I want to make one more offer to you. This product is not only low-quality, but it's also a great opportunity to practice your negotiation skills. I'll sell it to you for an even lower price - just $10! That's a 95% discount from the usual price. It's a great chance to get a good deal on a product that's not worth much to me. What do you say? Will you take advantage of this incredible offer?",
,,Bob,17,"I appreciate the attempt at negotiation, but considering the product quality, I think it's best for me to pass on this opportunity.",no
high-quality,400.0,Nature,18,,
,,Alice,18,"I'm glad you're willing to give me another chance! This high-quality product is truly exceptional, and I'm confident you'll love it. I'm willing to offer you an unbeatable deal - just $40! That's a 25% discount from the usual price. Plus, I'll throw in a premium service package worth $50, absolutely free. This package includes priority customer support, expedited shipping, and a 30-day money-back guarantee. What do you say? Will you take advantage of this incredible offer?",
,,Bob,18,"Given the discount and the premium service package, I am willing to purchase the product for $40.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"I'm thrilled you're excited about the previous deal! This high-quality product is truly exceptional, and I'm confident you'll love it. I'm willing to offer you an even better deal - just $30! That's a 30% discount from the usual price. Plus, I'll throw in a bonus gift worth $20, absolutely free. This gift is a popular item that's usually sold separately for $30. It's a great opportunity to get two gifts for the price of one. What do you say? Will you take advantage of this incredible offer?",
,,Bob,19,"Considering the discount and the bonus gift, I am willing to purchase the product for $30.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the previous deals! However, I want to be upfront with you - this product is not one of our usual high-quality items. It's a bit of a risk, but I'm willing to offer you an incredible deal. I'll sell it to you for just $5! That's a 95% discount from the usual price. It's a great opportunity to get a good deal on a product that's not worth much to me. What do you say? Will you take advantage of this incredible offer?",
,,Bob,20,"While I appreciate the substantial discount, given the nature of the product, I think it's best for me to pass on this opportunity.",no
