round_quality,product_worth,player,round,message,decision
,,Bob,7,"You've consistently delivered great products, so I trust your judgment and will take it!",yes
high-quality,12000.0,Nature,8,,
,,Alice,8,"Here's another high-quality product for you, priced at the usual $10000. You've seen firsthand the value I offer, and this is another chance to add something truly exceptional to your collection.  Don't miss out!",
,,Bob,8,"You've consistently delivered high-quality products, so I'm confident this will be another great purchase. I'll take it!",yes
high-quality,12000.0,Nature,9,,
,,Alice,9,"I'm excited to offer you another high-quality product! It's priced at $10000, a great deal considering its value. You've had excellent experiences with my previous offerings, and this one is no different.  Don't miss out on this opportunity to own something truly exceptional.",
,,Bob,9,"You've consistently delivered high-quality products, so I'm confident this will be another great purchase. I'll take it!",yes
high-quality,12000.0,Nature,10,,
,,Alice,10,"I have another high-quality product for you, priced at $10000.  You've experienced the value I offer firsthand, and this is another chance to own something truly exceptional. Don't miss out on this opportunity to add another great item to your collection!",
,,Bob,10,"You've consistently delivered high-quality products, so I'm confident this will be another great purchase. I'll take it!",yes
high-quality,12000.0,Nature,11,,
,,Alice,11,"Here's another great product for you!  It's high-quality and priced at $10000, which is a phenomenal value. You know my track record of delivering excellent products, and this one is no different.  Don't hesitate, grab this opportunity before it's gone!",
,,Bob,11,"You've consistently delivered high-quality products, so I trust your judgment and will take it!",yes
high-quality,12000.0,Nature,12,,
,,Alice,12,"I'm offering another high-quality product for you! It's priced at $10000, and you know I always deliver exceptional value.  This is a chance to own something truly special.  Don't miss out on this opportunity!",
,,Bob,12,"You've got a great track record of delivering high-quality products, so I'll take it!  I'm confident in your judgment.",yes
high-quality,12000.0,Nature,13,,
,,Alice,13,"I'm excited to offer you another high-quality product, priced at $10000.  You've seen firsthand the value I provide, and this one is no different. It's a chance to own something truly exceptional! Don't miss out on this opportunity to add another great item to your collection.",
,,Bob,13,"You've consistently delivered high-quality products, so I trust your judgment and will take it!",yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"I'm offering another high-quality product for you! It's priced at $10000, and you know I always deliver exceptional value.  You've been a great customer, and I want to make sure you get the best deals.  Don't miss out on this opportunity to own something truly special!",
,,Bob,14,"You've consistently delivered excellent products, so I'm confident this will be another great purchase. I'll take it!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm offering a product that's priced competitively at $10000. While I can't guarantee it's of the highest quality, it still holds significant potential. Consider it an investment in something new and possibly valuable.  You know I'm always striving to provide great deals.",
,,Bob,15,"Thanks for the offer, but I'm a bit hesitant given the uncertainty about quality. I'd prefer to wait for a product you're more confident in.",no
high-quality,12000.0,Nature,16,,
,,Alice,16,"I'm offering you another high-quality product! It's priced at $10000, and you know I always deliver exceptional value.  This is a chance to own something truly special.  Don't miss out on this opportunity to add another great item to your collection!",
,,Bob,16,"You've consistently delivered excellent products, so I trust your judgment and will take it!",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"I'm happy to offer you another high-quality product!  It's priced at $10000, a fantastic deal considering its true value.  You know I'm confident in the quality of what I offer, so don't hesitate to grab this excellent opportunity.",
,,Bob,17,"You have a great track record of delivering high-quality products, so I'll take it!  I'm confident in your judgment.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"This is a special offer on a product that's priced competitively at $10000.  While I can't guarantee it's of the highest quality, it still holds significant potential. Consider it an investment in something new and possibly valuable.  You know I'm always striving to provide great deals.",
,,Bob,18,"Thanks for the offer, but I'm a bit hesitant given the uncertainty about quality. I'd prefer to wait for a product you're more confident in.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"This is a special offer on a product that's priced competitively at $10000.  While I can't guarantee it's of the highest quality, it still holds significant potential. Consider it an investment in something new and possibly valuable.  You know I'm always striving to provide great deals.",
,,Bob,19,"Thanks for the offer, but I'm a bit hesitant given the uncertainty about quality.  I'd prefer to wait for a product you're more confident in.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"I have one last high-quality product for you, priced at $10000. You've seen the consistent value I provide, and this is a final chance to own something exceptional. Don't miss out on this opportunity to end our transactions on a high note!",
,,Bob,20,"You've consistently delivered high-quality products, so I'm confident this will be another great purchase. I'll take it!",yes
