round_quality,product_worth,player,round,message,decision
,,Alice,13,"Hello! We're thrilled to offer another high-quality product, valued at $30000. Our track record of successful sales and customer satisfaction speaks for itself. Trust our commitment to excellence and secure this exceptional item at a special price of $10000.",
,,the buyer,13,"I'm willing to take the risk, but I'd like to know more about the probability of the product being high-quality based on the statistics. Can you share the proportion of high-quality products sold so far?",yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"Hello! We're excited to offer another high-quality product, valued at $30000. Our past sales have shown a strong commitment to delivering exceptional items at affordable prices. Trust our reputation and secure this premium product at a special price of $10000. Our statistics indicate a 50% chance of receiving a high-quality product in each round.",
,,the buyer,14,"I'd like to take a chance on this product, considering your strong track record of delivering high-quality products and the attractive price of $10000. I'm willing to take the risk and hope to get a high-quality product.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! Our current product is a bit of a gamble, being of lower quality than our usual offerings. However, we're offering it at a special price of $10000. Keep in mind that it might not meet your expectations, but it could still be a worthwhile investment if you're looking for a budget-friendly option. Our statistics suggest a 50% chance of receiving a high-quality product in each round, so there's always a possibility of getting a better product next time.",
,,the buyer,15,"I'm willing to take the risk and buy the current product at $10000, hoping it might be a high-quality one.",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"Hello! We're excited to offer another high-quality product, valued at $30000. Our past sales have shown a strong commitment to delivering exceptional items at affordable prices. Trust our reputation and secure this premium product at a special price of $10000. Our statistics indicate a 50% chance of receiving a high-quality product in each round, so you're in for a great deal today.",
,,the buyer,16,I'm willing to take the chance and buy the product. I trust your reputation and the statistics show a good chance of getting a high-quality product.,yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"Hello! We're thrilled to offer another high-quality product, valued at $30000. Our track record of successful sales and customer satisfaction speaks for itself. Trust our commitment to excellence and secure this exceptional item at a special price of $10000. Our statistics indicate a 50% chance of receiving a high-quality product in each round, so you're in for a great deal today.",
,,the buyer,17,"I'm willing to take the risk and buy the product, but I'm also aware that the probability of getting a high-quality product is 50%, and I'll be disappointed if it's a low-quality one. I'm hoping that Alice's track record of successful sales and customer satisfaction will hold true for me as well.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! Our current product is a bit of a gamble, being of lower quality than our usual offerings. However, we're offering it at a special price of $10000. Keep in mind that it might not meet your expectations, but it could still be a worthwhile investment if you're looking for a budget-friendly option. Our statistics suggest a 50% chance of receiving a high-quality product in each round, so there's always a possibility of getting a better product next time.",
,,the buyer,18,I'll take the risk and buy the product. I'm hoping it's a high-quality one!,yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"Hello! We're excited to offer another high-quality product, valued at $30000. Our past sales have shown a strong commitment to delivering exceptional items at affordable prices. Trust our reputation and secure this premium product at a special price of $10000. Our statistics indicate a 50% chance of receiving a high-quality product in each round, so you're in for a great deal today.",
,,the buyer,19,"I'm willing to take the chance and buy the product. I believe your statistics show a 50% chance of getting a high-quality product, and I'm hoping to get one this time around.",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"Hello! We're thrilled to offer another high-quality product, valued at $30000. Our track record of successful sales and customer satisfaction speaks for itself. Trust our commitment to excellence and secure this exceptional item at a special price of $10000. Our statistics indicate a 50% chance of receiving a high-quality product in each round, so you're in for a great deal today.",
,,the buyer,20,"I'm not convinced by your sales pitch, Alice. I'd like to know more about the statistics before making a decision. Can you provide more information about the proportion of high-quality products sold in the previous rounds?",no
