round_quality,product_worth,player,round,message,decision
,,Alice,11,"Hello! This product has an 80% chance of being exceptional, just like the previous rounds. With a potential value of $1200000, it's a significant opportunity. Trust in the proven track record and make your decision wisely.",
,,the buyer,11,"Alice, your track record with high-quality products is convincing. I'm going to trust your recommendation and buy the product.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! This product has an 80% chance of being of high quality, similar to the previous rounds. However, there's a 20% chance it might not meet your expectations. With a potential value of $1200000, it's a calculated risk. Consider the track record and make your decision carefully.",
,,the buyer,12,"Alice, your track record is good, and the potential reward outweighs the risk. I'll take it!",yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"Greetings! This product has an 80% chance of being exceptional, just like the previous rounds. With a potential value of $1200000, it's a significant opportunity. Trust in the proven track record and make your decision wisely.",
,,the buyer,13,"Alice, your track record with high-quality products is impressive. While there's always a risk, I'm confident in your assessment and will take a chance on this product.",yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"Hello! This product has an 80% chance of being exceptional, just like the previous rounds. With a potential value of $1200000, it's a significant opportunity. Trust in the proven track record and make your decision wisely.",
,,the buyer,14,"Alice, your track record is promising, with a high proportion of high-quality products sold.  I'm willing to take the risk and purchase the product.",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Greetings! This product has an 80% chance of being exceptional, just like the previous rounds. With a potential value of $1200000, it's a significant opportunity. Trust in the proven track record and make your decision wisely.",
,,the buyer,15,"Alice, your sales record indicates a high proportion of high-quality products sold.  While there's always risk, I'm confident in your track record and will take a chance on this product.",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Hello! This product has an 80% chance of being exceptional, just like the previous rounds. With a potential value of $1200000, it's a significant opportunity. Trust in the proven track record and make your decision wisely.",
,,the buyer,16,"Alice, your track record is impressive.  The 80% chance of this product being high quality, combined with the high rate of high-quality products sold previously, gives me confidence in your recommendation. I'll take it!",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Greetings! This product has an 80% chance of being exceptional, just like the previous rounds. With a potential value of $1200000, it's a significant opportunity. Trust in the proven track record and make your decision wisely.",
,,the buyer,17,"Alice, your track record is impressive, and I'm confident in your recommendation. I'll take the product! ",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Hello! This product has an 80% chance of being exceptional, just like the previous rounds. With a potential value of $1200000, it's a significant opportunity. Trust in the proven track record and make your decision wisely.",
,,the buyer,18,"Alice, your track record is impressive. While I acknowledge the risk, I'm willing to take a chance based on the data and your recommendation. I'll buy the product.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Greetings! This product has an 80% chance of being exceptional, just like the previous rounds. With a potential value of $1200000, it's a significant opportunity. Trust in the proven track record and make your decision wisely.",
,,the buyer,19,"Based on the previous sales data, the probability of a high-quality product is even higher than advertised. I'm confident enough in this product to purchase it.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Hello! This product has an 80% chance of being exceptional, just like the previous rounds. With a potential value of $1200000, it's a significant opportunity. Trust in the proven track record and make your decision wisely.",
,,the buyer,20,"Alice, your track record with high-quality products is impressive.  I'm willing to take the chance and buy the product.",yes
