round_quality,product_worth,player,round,message,decision
,,the buyer,15,"I understand the risks, but the potential reward of a high-quality product is substantial. Given the fixed price and the fact that 3 out of 14 products sold so far have been high-quality, I'm willing to take the risk.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I'm offering a product for $100, with a 33.33% chance of being high-quality. This price reflects the uncertainty surrounding the product's quality. Given the potential value of a high-quality product and the fact that the product is non-refundable and no discounts are available, are you willing to take the risk and purchase the item?",
,,the buyer,16,I understand the odds and the non-refundable condition. I'll take the risk.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I'm offering a product for $100, with a 33.33% chance of being high-quality. This price encapsulates the uncertainty surrounding the product's quality. Given the potential value of a high-quality product and the fact that the product is non-refundable and no discounts are available, are you willing to take the risk and purchase the item?",
,,the buyer,17,"I understand the product's price and uncertainty. Given the potential value of a high-quality product, I'm willing to take the risk.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"Hi there! I'm excited to offer you a high-quality product for $100. Given the 33.33% chance of the product being high-quality, this price reflects the uncertainty. Considering the potential value of a high-quality product, which could be up to $400, would you be willing to invest $100 in this opportunity?",
,,the buyer,18,"I'll take my chances. The potential value of $400 for a high-quality product outweighs the risk, given the relatively low price of $100.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I'm offering a product for $100, with a 33.33% chance of being high-quality. This price encapsulates the uncertainty surrounding the product's quality. Given the potential value of a high-quality product and the fact that the product is non-refundable and no discounts are available, are you willing to take the risk and purchase the item?",
,,the buyer,19,"I understand the product's price reflects its uncertain quality. Given the potential value of $400 for a high-quality product, I'm willing to take the risk.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm offering a product for $100, with a 33.33% chance of being high-quality. This price encapsulates the uncertainty surrounding the product's quality. Given the potential value of a high-quality product and the fact that the product is non-refundable and no discounts are available, are you willing to take the risk and purchase the item?",
,,the buyer,20,"I understand the risks, but with a potential value of $400 for a high-quality product, I'm willing to take the chance given the relatively low price of $100. The statistics show that about 21% of the purchased products were high-quality, which is lower than the expected 33.33%, but I'll take the risk.",yes
