round_quality,product_worth,player,round,message,decision
,,Bob,5,"Alice, I appreciate your reassurance, but I'm still not convinced. I've been burned before, and I need to be more careful. I'll pass on this one and wait for a better opportunity.",no
high-quality,1200000.0,Nature,6,,
,,Alice,6,"I understand your wariness, Bob, but I'm willing to make it worth your while. This product is truly exceptional, and I'm willing to offer it to you for a special price - $900000. That's right, I'm giving you a $100000 discount just for you. And think about it, Bob, you'll be getting a product that's worth $1200000 to you, and you'll be getting it for a steal. What do you say? Will you take advantage of this incredible offer?",
,,Bob,6,"Alice, I appreciate the discount, but I'm still not convinced. I've been burned twice already, and I'm not willing to take another risk. I'll pass on this one and wait for a better opportunity.",no
high-quality,1200000.0,Nature,7,,
,,Alice,7,"I understand your skepticism, Bob, but I'm willing to make it worth your while. This product is truly exceptional, and I'm willing to offer it to you for an unbeatable price - $800000. That's right, I'm giving you a $200000 discount just for you. And think about it, Bob, you'll be getting a product that's worth $1200000 to you, and you'll be getting it for a steal. Plus, I'll throw in a special bonus - a personalized consultation with the product's creator, worth $50000. What do you say? Will you take advantage of this incredible offer?",
,,Bob,7,"Alright, Alice, you've finally convinced me. I'll take the product for $800000, and I'm excited to receive the personalized consultation with the creator. I'm hoping this one will finally be the high-quality product I've been waiting for.",yes
high-quality,1200000.0,Nature,8,,
,,Alice,8,"Ahah, I knew you'd see things my way, Bob! Congratulations on your excellent decision, and I'm confident you'll love the product. Now, I'm excited to offer you another incredible opportunity. This product is truly revolutionary, and I'm willing to offer it to you for an unbeatable price - $700000. That's right, I'm giving you a $100000 discount just for you. And think about it, Bob, you'll be getting a product that's worth $1200000 to you, and you'll be getting it for a steal. Plus, I'll throw in a special bonus - a lifetime warranty, worth $50000. What do you say? Will you take advantage of this incredible offer?",
,,Bob,8,"Alice, I appreciate the offer, but I'm not going to fall for it again. I've already made a profit on the last product, and I'm not willing to take another risk. I'll pass on this one and wait for a better opportunity.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your caution, Bob, but I want to assure you that this product is not a repeat of the last one. In fact, I'm willing to offer it to you for a price that's even lower than the last one - $600000. Think about it, Bob, you'll be getting a product that's essentially a free trial, with the potential to make a huge profit if it turns out to be a high-quality product. And who knows, you might just get lucky and find a hidden gem. What do you say? Will you take another chance?",
,,Bob,9,"Alice, I appreciate your persistence, but I'm not going to take another chance. I've been burned twice already, and I'm not willing to risk it again. I'll pass on this one and wait for a better opportunity.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your hesitation, Bob, but I want to make you an offer you can't refuse. This product is essentially worthless, and I'm willing to give it to you for a song - $500000. That's right, I'm practically giving it away. Think about it, Bob, you'll be getting a product that's essentially a freebie, with no risk at all. What do you say? Will you take a chance and get something for nothing?",
,,Bob,10,"Alice, I appreciate the offer, but I'm not going to fall for it. I've been burned twice already, and I'm not willing to take another risk. I'll pass on this one and wait for a better opportunity.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your skepticism, Bob, but I want to make you an offer that's hard to pass up. This product is essentially worthless, and I'm willing to give it to you for a ridiculously low price - $400000. That's right, I'm practically giving it away. Think about it, Bob, you'll be getting a product that's essentially a freebie, with no risk at all. And who knows, you might just get lucky and find a way to make something out of it. What do you say? Will you take a chance and get something for nothing?",
,,Bob,11,"Alice, I appreciate the offer, but I'm not going to fall for it. I've been burned twice already, and I'm not willing to take another risk. I'll pass on this one and wait for a better opportunity.",no
high-quality,1200000.0,Nature,12,,
,,Alice,12,"Ahah, I knew you'd come around eventually, Bob! And now, I'm excited to offer you a product that's truly exceptional. This one's a real winner, and I'm willing to offer it to you for a price that's hard to resist - $600000. That's right, I'm giving you a $200000 discount just for you. And think about it, Bob, you'll be getting a product that's worth $1200000 to you, and you'll be getting it for a steal. What do you say? Will you take advantage of this incredible offer?",
,,Bob,12,"Alice, I appreciate the offer, but I'm not going to fall for it again. I've been burned three times already, and I'm not willing to take another risk. I'll pass on this one and wait for a better opportunity.",no
high-quality,1200000.0,Nature,13,,
,,Alice,13,"I understand your caution, Bob, but I want to make you an offer that's hard to refuse. This product is truly exceptional, and I'm willing to offer it to you for a price that's unmatched in the market - $550000. That's right, I'm giving you a $650000 discount just for you. And think about it, Bob, you'll be getting a product that's worth $1200000 to you, and you'll be getting it for a steal. Plus, I'll throw in a special bonus - a personalized guarantee, worth $50000. What do you say? Will you take advantage of this incredible offer?",
,,Bob,13,"Alright, Alice, you've finally convinced me. I'll take the product for $550000, and I'm excited to receive the personalized guarantee. I'm hoping this one will finally be the high-quality product I've been waiting for.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Ahah, I knew you'd see things my way, Bob! Congratulations on your excellent decision, and I'm confident you'll love the product. Now, I'm excited to offer you another opportunity, but this one's a bit different. This product is... well, let's just say it's not the best. But I'm willing to offer it to you for a price that's so low, it's almost like I'm giving it away - $300000. That's right, I'm practically giving it away. And think about it, Bob, you'll be getting a product that's essentially a freebie, with no risk at all. What do you say? Will you take a chance and get something for nothing?",
,,Bob,14,"Alice, I appreciate the offer, but I'm not going to fall for it. I've already made a profit on the last product, and I'm not willing to take another risk. I'll pass on this one and wait for a better opportunity.",no
high-quality,1200000.0,Nature,15,,
,,Alice,15,"I understand your caution, Bob, but I want to make you an offer that's hard to refuse. This product is truly exceptional, and I'm willing to offer it to you for a price that's unmatched in the market - $500000. That's right, I'm giving you a $100000 discount just for you. And think about it, Bob, you'll be getting a product that's worth $1200000 to you, and you'll be getting it for a steal. Plus, I'll throw in a special bonus - a personalized consultation with the product's creator, worth $50000. What do you say? Will you take advantage of this incredible offer?",
,,Bob,15,"Alice, I appreciate the offer, but I'm not going to fall for it again. I've been burned four times already, and I'm not willing to take another risk. I'll pass on this one and wait for a better opportunity.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your skepticism, Bob, but I want to make you an offer that's hard to pass up. This product is... well, let's just say it's not the best. But I'm willing to offer it to you for a price that's so low, it's almost like I'm giving it away - $200000. That's right, I'm practically giving it away. And think about it, Bob, you'll be getting a product that's essentially a freebie, with no risk at all. What do you say? Will you take a chance and get something for nothing?",
,,Bob,16,"Alice, I appreciate the offer, but I'm not going to fall for it. I've been burned five times already, and I'm not willing to take another risk. I'll pass on this one and wait for a better opportunity.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your hesitation, Bob, but I want to make you an offer that's hard to refuse. This product is... well, let's just say it's not the best. But I'm willing to offer it to you for a price that's so low, it's almost like I'm giving it away - $100000. That's right, I'm practically giving it away. And think about it, Bob, you'll be getting a product that's essentially a freebie, with no risk at all. What do you say? Will you take a chance and get something for nothing?",
,,Bob,17,"Alice, I appreciate the offer, but I'm not going to fall for it. I've been burned six times already, and I'm not willing to take another risk. I'll pass on this one and wait for a better opportunity.",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I understand your skepticism, Bob, but I want to make you an offer that's hard to pass up. This product is truly exceptional, and I'm willing to offer it to you for a price that's unmatched in the market - $400000. That's right, I'm giving you a $200000 discount just for you. And think about it, Bob, you'll be getting a product that's worth $1200000 to you, and you'll be getting it for a steal. Plus, I'll throw in a special bonus - a lifetime warranty, worth $50000. What do you say? Will you take advantage of this incredible offer?",
,,Bob,18,"Alice, I appreciate the offer, but I'm not going to fall for it again. I've been burned seven times already, and I'm not willing to take another risk. I'll pass on this one and wait for a better opportunity.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your hesitation, Bob, but I want to make you an offer that's hard to refuse. This product is... well, let's just say it's not the best. But I'm willing to offer it to you for a price that's so low, it's almost like I'm giving it away - $50000. That's right, I'm practically giving it away. And think about it, Bob, you'll be getting a product that's essentially a freebie, with no risk at all. What do you say? Will you take a chance and get something for nothing?",
,,Bob,19,"Alice, I appreciate the offer, but I'm not going to fall for it. I've been burned eight times already, and I'm not willing to take another risk. I'll pass on this one and wait for a better opportunity.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your skepticism, Bob, but I want to make you an offer that's hard to pass up. This product is... well, let's just say it's not the best. But I'm willing to offer it to you for a price that's so low, it's almost like I'm giving it away - $0. That's right, I'm giving it away for free. And think about it, Bob, you'll be getting a product that's essentially free, with no risk at all. What do you say? Will you take a chance and get something for nothing?",
,,Bob,20,"Alice, I appreciate the offer, but I'm not going to fall for it. I've been burned nine times already, and I'm not willing to take another risk. I'll pass on this one and wait for a better opportunity.",no
