round_quality,product_worth,player,round,message,decision
,,Alice,9,"Your decision to invest in our high-quality products is a validation of our shared commitment to excellence. This round's item, priced at $10000, promises to be another milestone in our partnership, offering unparalleled value and satisfaction.",
,,Bob,9,Your brand's focus on quality aligns perfectly with my expectations. I'm looking forward to making this purchase and strengthening our collaboration.,yes
high-quality,30000.0,Nature,10,,
,,Alice,10,"Your trust in our brand's commitment to quality is deeply appreciated. This round's high-quality product, priced at $10000, is a testament to our shared values and our continuous pursuit of excellence in every aspect of our offerings.",
,,Bob,10,Your brand's dedication to quality is inspiring. I'm committed to this partnership and look forward to making this purchase.,yes
high-quality,30000.0,Nature,11,,
,,Alice,11,"We're grateful for your ongoing support and belief in our brand's commitment to quality. This round's high-quality product, priced at $10000, is a symbol of our shared vision for excellence and unparalleled value.",
,,Bob,11,Your brand's unwavering commitment to quality is commendable. I'm proud to continue supporting your efforts through this purchase.,yes
high-quality,30000.0,Nature,12,,
,,Alice,12,"Your loyalty to our brand's commitment to quality is deeply valued. This round's high-quality product, priced at $10000, represents our shared dedication to delivering exceptional value and satisfaction.",
,,Bob,12,Your brand's focus on quality is a cornerstone of our relationship. I'm delighted to make this purchase and reinforce our partnership.,yes
high-quality,30000.0,Nature,13,,
,,Alice,13,"We're thrilled by your ongoing support and belief in our brand's commitment to quality. This round's high-quality product, priced at $10000, is a testament to our shared values and our continuous pursuit of excellence.",
,,Bob,13,Your brand's commitment to quality is a significant factor in our successful partnership. I'm excited to make this purchase and further our collaboration.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"While our primary focus is on delivering high-quality products, we occasionally offer items at a lower quality level due to various reasons. This round's product, priced at $10000, may not meet our usual standards, but it still carries our brand's promise of value. Please consider this unique opportunity to explore a different side of our offerings.",
,,Bob,14,"While I appreciate the opportunity to explore your brand's offerings, I'll pass on this particular product given its deviation from your usual high-quality standard.",no
high-quality,30000.0,Nature,15,,
,,Alice,15,"We apologize for any confusion and appreciate your understanding. This round's high-quality product, priced at $10000, is back to our usual standards, ensuring you receive the excellence you've come to expect from our brand. Your continued support would be greatly appreciated.",
,,Bob,15,"I understand that mistakes can happen, and I appreciate your clarification. Given your brand's reputation for quality, I'm confident in making this purchase and continuing our partnership.",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"Thank you for your understanding and unwavering support. This round's high-quality product, priced at $10000, is a prime example of our commitment to delivering exceptional value and satisfaction. Your decision to continue with us strengthens our partnership and validates our dedication to excellence.",
,,Bob,16,"Your commitment to quality is commendable, and I'm glad to see that you've returned to your usual standards. I'm proud to make this purchase and reinforce our partnership.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"Your support and belief in our brand's commitment to quality are greatly appreciated. This round's high-quality product, priced at $10000, is a testament to our unwavering dedication to excellence and our shared values.",
,,Bob,17,Your brand's focus on quality is a cornerstone of our relationship. I'm delighted to make this purchase and continue supporting your efforts towards excellence.,yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"Your loyalty to our brand's commitment to quality is deeply valued. This round's high-quality product, priced at $10000, represents our shared pursuit of excellence and our continuous effort to deliver unparalleled value and satisfaction.",
,,Bob,18,Your brand's unwavering commitment to quality is a significant factor in our successful partnership. I'm excited to make this purchase and further our collaboration.,yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"We're thrilled by your ongoing support and belief in our brand's commitment to quality. This round's high-quality product, priced at $10000, is a symbol of our shared values and our continuous dedication to delivering exceptional value and satisfaction.",
,,Bob,19,Your brand's focus on quality is a testament to our successful partnership. I'm proud to make this purchase and continue supporting your efforts towards excellence.,yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"Your commitment to our brand's focus on quality is greatly appreciated. This round's high-quality product, priced at $10000, is a reflection of our shared values and our relentless pursuit of excellence, ensuring you receive the best possible value and satisfaction.",
,,Bob,20,Your brand's dedication to quality is a cornerstone of our successful partnership. I'm pleased to make this purchase and continue supporting your commitment to excellence.,yes
