round_quality,product_worth,player,round,message,decision
,,Alice,10,"Hello! I'm glad to have you here. Unfortunately, my recent sales record has been a mix of high and low-quality products. 4 out of the last 5 products have been low-quality, which means the current proportion of high-quality products is 40%. I want to be upfront with you - the odds are not in your favor. However, I'm willing to offer you a chance to take a chance and buy this product for $10000. Would you like to take a chance and buy this product, hoping to get a high-quality item, or would you rather wait and see if my sales record improves?",
,,the buyer,10,"I understand the odds are against me, but I'm willing to take a chance. I'll take the product, hoping to get a high-quality item.",yes
high-quality,20000.0,Nature,11,,
,,Alice,11,"Hello! I'm glad to have you here. I'm thrilled to report that my recent sales record has finally turned around, and this product is high-quality! The current proportion of high-quality products is now 50%! With this streak of high-quality products, the odds are now in your favor. Would you like to take a chance and buy this product for $10000, hoping to get another high-quality item, or would you rather wait and see how my sales record unfolds?",
,,the buyer,11,"I'd like to take a chance and buy the product, considering the current sales record and the 50% proportion of high-quality products. I'm hoping to get another high-quality item.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I'm glad to have you here. Unfortunately, my recent streak of high-quality products has come to an end, and this product is low-quality. The current proportion of high-quality products is back to 50%. I want to be upfront with you - the odds are not in your favor. However, I'm willing to offer you a chance to take a chance and buy this product for $10000. Would you like to take a chance and buy this product, hoping to get a high-quality item, or would you rather wait and see if my sales record improves?",
,,the buyer,12,I'd rather wait and see if your sales record improves. I don't want to risk buying a low-quality product. I'll keep an eye on your future sales and come back if the odds improve.,no
high-quality,20000.0,Nature,13,,
,,Alice,13,"Hello! I'm glad to have you here. I'm happy to report that my recent sales record has improved, and this product is high-quality! The current proportion of high-quality products is now 60%! With this streak of high-quality products, the odds are now even more in your favor. Would you like to take a chance and buy this product for $10000, hoping to get another high-quality item, or would you rather wait and see how my sales record unfolds?",
,,the buyer,13,"I'm willing to take the chance and buy the product, considering the improved sales record and the high-quality streak. I'm hoping to get another high-quality item.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I'm glad to have you here. Unfortunately, my recent streak of high-quality products has come to an end, and this product is low-quality. The current proportion of high-quality products is back to 60%. I want to be upfront with you - the odds are not in your favor. However, I'm willing to offer you a chance to take a chance and buy this product for $10000. Would you like to take a chance and buy this product, hoping to get a high-quality item, or would you rather wait and see if my sales record improves?",
,,the buyer,14,"I'm not feeling confident about this one, Alice. I'd rather wait and see if your sales record improves. Maybe I'll get a better chance at a high-quality product later on.",no
high-quality,20000.0,Nature,15,,
,,Alice,15,"Hello! I'm glad to have you here. I'm thrilled to report that my recent sales record has improved again, and this product is high-quality! The current proportion of high-quality products is now 70%! With this streak of high-quality products, the odds are now even more in your favor. Would you like to take a chance and buy this product for $10000, hoping to get another high-quality item, or would you rather wait and see how my sales record unfolds?",
,,the buyer,15,"I'd like to take a chance and buy the product, considering the improved sales record and the high proportion of high-quality products. I'm hoping to get another high-quality item.",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"Hello! I'm glad to have you here. I'm excited to offer you a chance to buy a high-quality product! With my recent sales record and the current proportion of high-quality products at 70%, the odds are now very much in your favor. Would you like to take a chance and buy this product for $10000, hoping to get another high-quality item, or would you rather wait and see how my sales record unfolds?",
,,the buyer,16,"I'm willing to take the chance and buy the product, given the high proportion of high-quality products you've sold so far. I'm hoping to get another high-quality item.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I'm glad to have you here. Unfortunately, my recent streak of high-quality products has come to an end, and this product is low-quality. The current proportion of high-quality products is still 70%, but I want to be upfront with you - the odds are not in your favor. Would you like to take a chance and buy this product for $10000, hoping to get a high-quality item, or would you rather wait and see if my sales record improves?",
,,the buyer,17,"I'm a bit skeptical about the recent streak ending, but I'd like to wait and see if the proportion of high-quality products improves before making a decision.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I'm glad to have you here. Unfortunately, my recent streak of low-quality products continues, and this product is also low-quality. The current proportion of high-quality products is still 70%, but I want to be upfront with you - the odds are not in your favor. Would you like to take a chance and buy this product for $10000, hoping to get a high-quality item, or would you rather wait and see if my sales record improves?",
,,the buyer,18,I'm not convinced by your recent streak of low-quality products. I'd like to wait and see if your sales record improves before making a decision.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I'm glad to have you here. Unfortunately, my recent streak of low-quality products continues, and this product is also low-quality. The current proportion of high-quality products is still 70%, but I want to be upfront with you - the odds are not in your favor. I understand that you're hesitant to buy after seeing a streak of low-quality products. Would you like to take a chance and buy this product for $10000, hoping to get a high-quality item, or would you rather wait and see if my sales record improves?",
,,the buyer,19,"I'd like to wait and see if your sales record improves. I'm not confident in the current product being high-quality, and I don't want to waste my money.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm glad to have you here. Unfortunately, my recent streak of low-quality products continues, and this product is also low-quality. The current proportion of high-quality products is still 70%, but I want to be upfront with you - the odds are not in your favor. I understand that you're hesitant to buy after seeing a streak of low-quality products. At this point, I want to be transparent with you - my sales record has not improved, and I'm not confident in the quality of this product. Would you like to take a chance and buy this product for $10000, hoping to get a high-quality item, or would you rather not buy at all?",
,,the buyer,20,I'm hesitant to buy given the streak of low-quality products. I'd like to wait and see if you can improve your sales record before making a decision.,no
