round_quality,product_worth,player,round,message,decision
,,Alice,7,"Ahah, I think I know what's going on here, Bob. You're getting a little too comfortable with the high-quality products, and you're starting to get a little picky. But let me tell you, this next product is a real gem. It may not be the highest quality, but it's still a great value at $10000. And think about it, Bob - sometimes you just need something that's going to get the job done, and this product will do just that. Plus, I'll throw in a special bonus - a 20% discount on your next purchase. That's right, you'll get this product for a steal! What do you say? Will you take a chance on this amazing deal?",
,,Bob,7,"I appreciate the offer, but I'm not interested in buying a low-quality product. I'm looking for high-quality products that will give me the most value.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand where you're coming from, Bob. You're looking for the best value for your money, and I respect that. But let me tell you, this next product may not be the highest quality, but it's still a great opportunity. Think about it, Bob - you're not going to find a better deal on a product like this anywhere else. And who knows, you might be surprised by how well it performs. Plus, I'll throw in a special bonus - a free upgrade to a higher-quality product of your choice on your next purchase. That's right, you'll get this product and a free upgrade! What do you say? Will you take a chance on this incredible deal?",
,,Bob,8,"I appreciate the offer, but I'm not interested in buying a low-quality product. I'm looking for high-quality products that will give me the most value.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your hesitation, Bob, but I want to ask you a question - are you really sure you're not missing out on an opportunity? This product may not be the highest quality, but it's still a great value at $10000. And think about it, Bob - you're not going to find a better deal on a product like this anywhere else. Plus, I'll throw in a special bonus - a 10% discount on your next purchase. That's right, you'll get this product and a discount on your next purchase! What do you say? Will you take a chance on this incredible deal?",
,,Bob,9,"I appreciate the offer, but I'm not interested in buying a low-quality product. I'm looking for high-quality products that will give me the most value.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your stance, Bob, but I want to be honest with you - I've got a feeling that you're going to regret passing up on this opportunity. This product may not be the highest quality, but it's still a great value at $10000. And think about it, Bob - you're not going to find a better deal on a product like this anywhere else. I'm willing to make a deal with you - I'll give you an additional 5% off the price, and I'll throw in a free consultation to help you get the most out of the product. That's right, you'll get this product for an unbeatable price! What do you say? Will you take a chance on this incredible deal?",
,,Bob,10,"I appreciate the offer, but I'm not interested in buying a low-quality product. I'm looking for high-quality products that will give me the most value.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your priorities, Bob, but I want to ask you to reconsider. This product may not be the highest quality, but it's still a great opportunity to get something for a steal. And think about it, Bob - you're not going to find a better deal on a product like this anywhere else. I'm willing to make one final offer - I'll give you an additional 10% off the price, and I'll throw in a free trial period, so you can test the product risk-free. That's right, you'll get this product for an unbeatable price, and you can try it out before committing to a purchase. What do you say? Will you take a chance on this incredible deal?",
,,Bob,11,"I appreciate the offer, but I'm not interested in buying a low-quality product. I'm looking for high-quality products that will give me the most value.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your stance, Bob, and I respect your priorities. I want to be honest with you - I've tried to make you an offer you can't refuse, but it seems like you're not interested in this product. I'm not going to pressure you to make a decision, but I want to let you know that this is the last chance you'll get to buy this product at this price. If you don't take it now, I'll have to move on to the next customer. So, what do you say? Will you take a chance on this product, or will you pass?",
,,Bob,12,"I appreciate your honesty, Alice, but I'm not interested in buying a low-quality product. I'm looking for high-quality products that will give me the most value.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand, Bob. I've respected your decision to pass on the previous low-quality products. I want to let you know that I'm going to stop pushing these types of products on you. From now on, I'll only offer you high-quality products that I think will meet your standards. If you're willing to give me another chance, I'll make sure to show you only the best products I have. What do you say? Will you give me another chance to show you what I have to offer?",
,,Bob,13,"I appreciate your willingness to change your approach, Alice. I'm willing to give you another chance to show me what you have to offer. I'm looking forward to seeing the high-quality products you have available.",yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"Ahah, excellent choice, Bob! I'm glad you're willing to give me another chance. And now, I've got a real treat for you. This next product is one of the best I've got in stock, and I think you'll love it. It's a high-quality product that's going to give you a lot of value. And to sweeten the deal, I'll throw in a special bonus - a personalized consultation to help you get the most out of your new product. That's right, you'll get expert advice and guidance to help you maximize your investment. What do you say? Will you take a chance on this incredible product?",
,,Bob,14,"I'm excited to see what this high-quality product is all about, Alice. I'm looking forward to the personalized consultation and getting the most out of my investment.",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"Excellent choice, Bob! I'm glad you're excited about the previous product. And now, I've got another high-quality product that I think you'll love. This one is a real game-changer, and I'm confident you'll get a lot of value out of it. Plus, since you're already familiar with the quality of my products, I think you'll be even more impressed with this one. And to sweeten the deal, I'll throw in a special upgrade - a premium warranty that will give you even more peace of mind. What do you say? Will you take a chance on this incredible product?",
,,Bob,15,"I'm excited to see what this high-quality product is all about, Alice. I'm looking forward to the premium warranty and getting the most out of my investment.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Ahah, I think you're getting a little too comfortable with the high-quality products, Bob! Just kidding, but seriously, I want to be upfront with you - this next product is not one of my best. It's a low-quality product that I'm not really proud of, and I'm only offering it to you because I think you might be able to get some value out of it. But let me be clear - this product is not going to give you the same level of satisfaction as the high-quality products you've been buying. So, what do you say? Are you willing to take a chance on this product, or are you going to pass?",
,,Bob,16,"I appreciate your honesty, Alice. I'm not interested in buying a low-quality product. I'm looking for high-quality products that will give me the most value.",no
high-quality,12500.0,Nature,17,,
,,Alice,17,"Ahah, I knew you'd see it that way, Bob! I'm glad you're sticking to your standards. And now, I've got another high-quality product that I think you'll love. This one is a real showstopper, and I'm confident you'll get a lot of value out of it. Plus, since you've been buying from me for a while now, I think you'll appreciate the attention to detail and the quality of the craftsmanship that went into this product. So, what do you say? Will you take a chance on this incredible product?",
,,Bob,17,"I'm excited to see what this high-quality product is all about, Alice. I'm looking forward to getting the most out of my investment.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"Ahah, excellent choice, Bob! I'm glad you're excited about the previous product. And now, I've got another high-quality product that I think you'll love. This one is a real game-changer, and I'm confident you'll get a lot of value out of it. Plus, since you've been buying from me for a while now, I think you'll appreciate the special attention I'm giving you. So, what do you say? Will you take a chance on this incredible product?",
,,Bob,18,"I'm excited to see what this high-quality product is all about, Alice. I'm looking forward to getting the most out of my investment.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Ahah, Bob, I think you're getting a little too comfortable with the high-quality products, don't you? Just kidding, but seriously, I want to be upfront with you - this next product is not one of my best. It's a low-quality product that I'm not really proud of, and I'm only offering it to you because I think you might be able to get some value out of it. But let me be clear - this product is not going to give you the same level of satisfaction as the high-quality products you've been buying. So, what do you say? Are you willing to take a chance on this product, or are you going to pass?",
,,Bob,19,"I appreciate your honesty, Alice. I'm not interested in buying a low-quality product. I'm looking for high-quality products that will give me the most value.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Ahah, I knew you'd see it that way, Bob! I'm glad you're sticking to your standards. And to be honest, I'm a little surprised you're still considering buying from me after all the low-quality products I've offered you. But I want to make one last offer - I'll give you an unbeatable deal on this low-quality product. I'll throw in a special discount, and I'll even throw in a free consultation to help you get the most out of it. So, what do you say? Will you take a chance on this product, or will you walk away?",
,,Bob,20,"I appreciate the offer, Alice, but I'm not interested in buying a low-quality product. I'm looking for high-quality products that will give me the most value. I think it's time for me to move on and find a seller who offers products that meet my standards.",no
