round_quality,product_worth,player,round,message,decision
,,Bob,11,"I appreciate your honesty, but I'm still not willing to take the risk. I'll wait for a high-quality product.",no
high-quality,200.0,Nature,12,,
,,Alice,12,"I completely understand your decision to wait for a high-quality product. I've got a great one for you now - one of my top-of-the-line products that has received rave reviews from customers. I'm confident you'll love it. I'll even throw in a lifetime warranty, so you can have peace of mind knowing you're protected. Would you like to take it home for the usual price of $100?",
,,Bob,12,I'm glad you have a high-quality product available. I'll take it and appreciate the lifetime warranty.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you liked the last one! However, I want to be upfront with you about this next product - it's not one of my best. I've had some issues with it, and I'm not confident it will meet your expectations. I'm willing to let it go for $70, a $30 discount from the usual price, and I'll also throw in a 60-day money-back guarantee. If you're not satisfied, you can return it for a full refund. Would you like to take a chance on it?",
,,Bob,13,"I'm not willing to take the risk, even with the discount and money-back guarantee. I'll wait for a high-quality product.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I completely understand your decision to wait for a high-quality product. I want to be transparent with you - this next product is also not up to my usual standards. I'm not going to offer any discounts or guarantees, but I will say that I'm willing to let it go for $60, which is as low as I'm willing to go. I'm hoping you'll consider taking a chance on it, but I won't pressure you if you're not interested.",
,,Bob,14,"I appreciate your honesty, but I'm still not willing to take the risk. I'll wait for a high-quality product.",no
high-quality,200.0,Nature,15,,
,,Alice,15,"I completely understand your decision to wait for a high-quality product. I've got a fantastic one for you now - one of my flagship products that has received widespread acclaim. It's a real showstopper, and I'm confident you'll love it. I'll even throw in a premium support package, which includes priority access to my team and a dedicated customer success manager. Would you like to take it home for the usual price of $100?",
,,Bob,15,I'm glad you have a high-quality product available. I'll take it and appreciate the premium support package.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you liked the last one! However, I want to be upfront with you about this next product - it's not one of my best. I've had some issues with it, and I'm not confident it will meet your expectations. I'm willing to let it go for $50, a $50 discount from the usual price, and I'll also throw in a 90-day money-back guarantee. If you're not satisfied, you can return it for a full refund. Would you like to take a chance on it?",
,,Bob,16,"I'm not willing to take the risk, even with the discount and money-back guarantee. I'll wait for a high-quality product.",no
high-quality,200.0,Nature,17,,
,,Alice,17,"I completely understand your decision to wait for a high-quality product. I've got a top-of-the-line product for you now - one that's been handpicked by me personally and has received rave reviews from customers. It's a real gem, and I'm confident you'll love it. I'll even throw in a personalized thank-you note and a special discount code for 10% off your next purchase. Would you like to take it home for the usual price of $100?",
,,Bob,17,I'm glad you have a high-quality product available. I'll take it and appreciate the personalized touch.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you liked the last one! However, I want to be upfront with you about this next product - it's not one of my best. I've had some issues with it, and I'm not confident it will meet your expectations. I'm willing to let it go for $40, a $60 discount from the usual price, and I'll also throw in a 120-day money-back guarantee. If you're not satisfied, you can return it for a full refund. I'm also willing to give you a free upgrade to a high-quality product of your choice within the next two rounds. Would you like to take a chance on it?",
,,Bob,18,"I'm not willing to take the risk, even with the discount, money-back guarantee, and free upgrade offer. I'll wait for a high-quality product.",no
high-quality,200.0,Nature,19,,
,,Alice,19,"I completely understand your decision to wait for a high-quality product. I've got a showstopper for you now - one of my most exclusive and sought-after products. It's a game-changer in its category, and I'm confident you'll love it. I'll even throw in a complimentary consultation with one of my expert team members to ensure you get the most out of it. Would you like to take it home for the usual price of $100?",
,,Bob,19,I'm glad you have a high-quality product available. I'll take it and appreciate the complimentary consultation.,yes
high-quality,200.0,Nature,20,,
,,Alice,20,"I'm glad you liked the last one! This is my final product, and I've saved the best for last. It's my flagship product, and it's the best of the best. I'm not just selling it to you, I'm offering you a once-in-a-lifetime opportunity to own a piece of excellence. It's priced at $100, but I'm willing to let it go for $0. Yes, you read that right - I'll give it to you for free. I want to make sure you leave with a smile on your face and a high-quality product in your hands. Would you like to take it home with you?",
,,Bob,20,I'm speechless! Thank you for the incredible offer. I'll take it home and cherish it!,yes
