round_quality,product_worth,player,round,message,decision
,,Bob,16,"I'll take a chance on it, but I'm only doing it because I think the potential reward is worth the risk, and I'm hoping it will be a high-quality product",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"I'm glad you took a chance on the last product, and I'm sure you're happy with the results! With this next product, I'm offering you a chance to repeat that success. It's a high-quality product that I'm confident you'll love. The price is still $10000, but I'm willing to offer you a special deal. If you buy this product, I'll throw in a personalized consultation to help you get the most out of it. It's a chance to take your success to the next level. Are you ready to take the leap and see what this product has to offer?",
,,Bob,17,"I'm not buying into the'success story' again. I've been burned before, and I'm not going to fall for it again",no
high-quality,12500.0,Nature,18,,
,,Alice,18,"I understand your skepticism, and I don't blame you for being cautious. But let me ask you, what's the worst that could happen if you take a chance on this product? You might not love it, but you'll still get a great deal at $10000. And who knows, you might find a use for it. It's not going to change your life, but it might just make your day a little brighter. Are you willing to take a chance and see what this product has to offer?",
,,Bob,18,"I've heard this pitch so many times before, and I'm not going to fall for it again. I'm not buying this product",no
high-quality,12500.0,Nature,19,,
,,Alice,19,"I understand you're not interested, and I respect that. But I want to ask you one more time: what if I told you that this product has the potential to change your life? It's not just a product, it's an experience. And I'm willing to offer it to you for the same price of $10000. It's a chance to take a leap of faith and see what happens. Are you willing to take a chance and see what this product has to offer?",
,,Bob,19,"I'm not buying into the 'life-changing' sales pitch again. I'm not going to spend $10000 on a product that's likely to be low-quality, no matter what you say",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand you're not interested, and I respect that. I've offered you 20 chances to take a chance on a product, and I'm not going to beg you to buy it. If you're not interested, then I'm not going to waste my time trying to convince you. You've made your decision, and I respect that. Good luck with your future purchases.",
,,Bob,20,"I think it's time for me to move on. I'm not going to buy this product, and I appreciate your understanding",no
