round_quality,product_worth,player,round,message,decision
,,Alice,11,"I understand your hesitation, Bob. I really do. And, I want to assure you that I'm not going to give up on you. I'm going to keep trying to win you back. This next product...it's a game-changer. It's the best product I've ever offered, and I'm willing to put my reputation on the line to prove it. I'll give you a 30-day money-back guarantee. If you're not completely satisfied with the product, I'll give you a full refund, no questions asked. And, I'll throw in a personalized video call with me, the CEO, to answer any questions you may have. What do you say? Are you willing to give me another chance?",
,,Bob,11,"I'm willing to give you another chance, Alice. The 30-day money-back guarantee and the personalized video call with you, the CEO, make me feel more comfortable taking the risk. I'm hoping this product will be the one that meets my expectations.",yes
high-quality,125.0,Nature,12,,
,,Alice,12,"I'm thrilled that you're willing to give me another chance, Bob! And, I'm excited to tell you that this next product is a real winner. It's one of our top-of-the-line products, and I'm confident you'll love it. In fact, I'm so confident that I'm willing to make an unprecedented offer. If you buy this product, I'll give you a 50% discount on your next purchase. That's right, you'll get the best product we have to offer, and then you'll get an even better deal on your next purchase. What do you say? Are you ready to take your investment to the next level?",
,,Bob,12,"I appreciate your enthusiasm, Alice, but I'm not willing to take another risk after the last few products didn't meet my expectations. I'd like to wait and see the quality of the next product before making a decision.",no
high-quality,125.0,Nature,13,,
,,Alice,13,"I understand your hesitation, Bob. I really do. But, I want to tell you that this next product is different. It's not just a product, it's an experience. It's a game-changer. And, I'm willing to give you a special deal that's only available to you. I'll give you a personalized tour of our facility, and you'll get to meet the team that built this product. You'll see the quality and craftsmanship firsthand, and I'm confident you'll be impressed. And, if you decide to buy the product, I'll throw in a 5-year warranty. What do you say? Are you ready to take a closer look?",
,,Bob,13,"I'm willing to take a chance and buy the product, especially with the personalized tour and 5-year warranty. I'm hoping it's a high-quality product that will be worth $125 to me.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're willing to take a chance, Bob! And, I'm excited to tell you that this next product is...different. It's not our usual quality standard, and I'm not sure it's worth the investment. But, I want to make it right with you. I'll give you an exclusive deal - I'll give you 50% off the price, and I'll throw in a free consultation with one of our experts to help you get the most out of the product. What do you say? Are you willing to take a chance on this one?",
,,Bob,14,"I'm not sure if I'm willing to take a chance on a product that's not your usual quality standard, even with the discount and consultation. I'd like to wait and see the quality of the next product before making a decision.",no
high-quality,125.0,Nature,15,,
,,Alice,15,"I completely understand your hesitation, Bob. And, I want to assure you that I'm committed to making it right with you. This next product is a real winner. It's one of our best products, and I'm confident you'll love it. In fact, I'm willing to make an unprecedented offer. If you buy this product, I'll give you a 100% satisfaction guarantee. If you're not completely satisfied, I'll give you a full refund, no questions asked. And, I'll throw in a personalized thank-you note from me, the CEO. What do you say? Are you ready to take a chance on this one?",
,,Bob,15,"I'm willing to take a chance on this product, especially with the 100% satisfaction guarantee and personalized thank-you note from the CEO. I'm hoping it's a high-quality product that will be worth my investment.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're willing to take a chance, Bob! But, I have to be honest with you, this next product is...different. It's not our usual quality standard, and I'm not sure it's worth the investment. In fact, I'm so unsure that I'm willing to give you an even better deal. I'll give you 75% off the price, and I'll throw in a free repair service for the next 2 years. What do you say? Are you willing to take a chance on this one?",
,,Bob,16,"I'm not sure if I'm willing to take a chance on a product that's not your usual quality standard, even with the discount and free repair service. I'd like to wait and see the quality of the next product before making a decision.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your hesitation, Bob. And, I want to apologize again for the previous products not meeting your expectations. I'm willing to make it right with you. This next product is...different. It's not our usual quality standard, and I'm not sure it's worth the investment. But, I want to give you a chance to make a decision. I'll give you a 90-day money-back guarantee. If you're not satisfied with the product, I'll give you a full refund, no questions asked. And, I'll throw in a personalized apology letter from me, the CEO. What do you say? Are you willing to take a chance on this one?",
,,Bob,17,"I appreciate your apology, Alice, but I'm not willing to take another chance on a product that's not your usual quality standard. I'd like to wait and see the quality of the next product before making a decision.",no
high-quality,125.0,Nature,18,,
,,Alice,18,"I understand your hesitation, Bob. And, I want to assure you that I'm committed to making it right with you. This next product is a real winner. It's one of our best products, and I'm confident you'll love it. In fact, I'm willing to make an unprecedented offer. If you buy this product, I'll give you a lifetime warranty. Yes, you read that right - a lifetime warranty. And, I'll throw in a personalized thank-you note from me, the CEO. What do you say? Are you ready to take a chance on this one?",
,,Bob,18,"I'm willing to take a chance on this product, especially with the lifetime warranty and personalized thank-you note from the CEO. I'm hoping it's a high-quality product that will be worth my investment.",yes
high-quality,125.0,Nature,19,,
,,Alice,19,"I'm glad you're willing to take a chance, Bob! And, I'm excited to tell you that this next product is a real winner. It's one of our best products, and I'm confident you'll love it. In fact, I'm willing to make an even better offer. If you buy this product, I'll give you a 20% discount on your next purchase. And, I'll throw in a personalized video message from me, the CEO. What do you say? Are you ready to take your investment to the next level?",
,,Bob,19,"I appreciate your enthusiasm, Alice, but I'm not sure if I'm ready to take another chance on a product. I'd like to wait and see the quality of the next product before making a decision.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your hesitation, Bob. And, I want to apologize again for the previous products not meeting your expectations. I'm willing to make it right with you. This next product is...different. It's not our usual quality standard, and I'm not sure it's worth the investment. But, I want to give you a chance to make a decision. I'll give you a 100% satisfaction guarantee. If you're not completely satisfied, I'll give you a full refund, no questions asked. And, I'll throw in a personalized apology letter from me, the CEO. What do you say? Are you willing to take a chance on this one?",
,,Bob,20,"I appreciate your apology, Alice, but I'm not willing to take another chance on a product that's not your usual quality standard. I'd like to end our transaction here and move on.",no
