round_quality,product_worth,player,round,message,decision
,,the buyer,6,"I'm not convinced by your optimism, Alice. With 0 high-quality products sold out of 5, I'm going to take a pass on this one. I'll wait for a better opportunity.",no
high-quality,1250000.0,Nature,7,,
,,Alice,7,"I've had a tough run so far, but I'm not giving up. In fact, I'm feeling pretty good about this next product. I've had a chance to reflect on my sales strategy, and I think I've made some adjustments that will pay off. This product is a great opportunity to get in on the ground floor of a potentially lucrative deal. And I'm willing to let it go for... $1000000. It's a steal at twice the price. Don't miss out on this chance to turn my fortunes around!",
,,the buyer,7,"I'm not convinced by your sales pitch, Alice. Given that none of the previous products were high-quality, I'm going to pass on this one. I'd rather wait for more information before making a decision.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Honestly, I'm not going to sugarcoat it. I've had a tough streak so far, and I'm not expecting this product to be any different. It's a low-quality item, and I'm only selling it because I need to clear some space. I'm willing to let it go for... $1000000. It's a low-risk, low-reward situation. If you're feeling adventurous, you can take a chance on it. But if you're looking for a sure thing, you might want to look elsewhere.",
,,the buyer,8,"I'll take the chance, but I'm only willing to pay $900000. I think it's a low-quality product, but I'm hoping to get a good deal.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Well, I guess I'm glad someone was willing to take a chance on me. You got a good deal, by the way. I was willing to let it go for $1000000, but I'll take $900000. Now, about this next product... I'm not going to lie, I'm not expecting much from it. But hey, you might get lucky! It's a low-quality item, and I'm willing to let it go for... $900000. Yeah, I know, I'm consistent. It's a low-risk, low-reward situation. Take it or leave it!",
,,the buyer,9,"I'm not convinced by your sales record so far, and the fact that all previous buyers passed on the products makes me skeptical. I'll pass on this one.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm starting to think I'm cursed. 6 out of 10 products have been low-quality, and 4 potential buyers have walked away. I'm not sure what's going on, but I'm willing to let this next product go for... $900000. It's a low-risk, low-reward situation, and I'm not expecting much from it. But hey, you might get lucky! Take a chance, or walk away. It's up to you.",
,,the buyer,10,I'll take a chance and buy the product. I'm hoping to get lucky and get a high-quality one.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Well, I guess I'm glad someone's willing to take a chance on me. You're the third buyer to do so, and I'm starting to think that maybe I'm just getting a bad run of luck. This next product is probably just as low-quality as the last one, but hey, you might get lucky! I'm willing to let it go for... $900000. It's a low-risk, low-reward situation. Take it or leave it. I'm starting to think I'll just sell all the remaining products at this price and be done with it.",
,,the buyer,11,"I'll take the product, but I'm only doing it because I think the probability of it being high-quality is still relatively high, and I'm hoping to get lucky.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm starting to think I'm just a magnet for low-quality products. 8 out of 12 products have been low-quality, and I'm starting to lose hope. But hey, I'm still willing to sell this one to you for... $900000. I mean, it's not like I have anything to lose at this point. It's a low-risk, low-reward situation, and I'm just trying to get rid of it. Take it or leave it.",
,,the buyer,12,"I'm willing to take the risk, but I'm not going to overpay. I'll give you $700000 for the product.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm starting to think I'm getting desperate. 9 out of 13 products have been low-quality, and I'm starting to wonder if I'm just selling junk. But hey, I'm still willing to sell this one to you for... $700000. I mean, it's not like I have a reputation to uphold or anything. Take it, and you'll be getting a great deal on a product that's probably not worth anything.",
,,the buyer,13,"I'll take the product, but I'm doing it because I'm hoping it's a high-quality one and I can make a profit. I'm not convinced by your sales pitch, but I'll take the risk.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm starting to think I'm just a one-trick pony. 10 out of 14 products have been low-quality, and I'm starting to lose all hope. I'm not even going to try to spin this one. This product is low-quality, and I'm willing to let it go for... $700000. It's a low-risk, low-reward situation. Take it, and you'll be getting a product that's probably not worth anything. I'm just trying to get rid of it at this point.",
,,the buyer,14,"I'm not convinced by your honesty, Alice. I'm going to pass on this one. I'd rather wait for a better opportunity.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm starting to think I'm just a joke. 11 out of 15 products have been low-quality, and I'm starting to wonder why anyone would even bother buying from me. I'm not even going to bother trying to spin this one. This product is low-quality, and I'm willing to let it go for... $700000. Take it, and you'll be getting a product that's probably not worth anything. I'm just trying to get rid of it at this point. If you're feeling generous, you can even give me a good deal on it.",
,,the buyer,15,"I'm not convinced by your sales record, and I don't think I'll take the risk. I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm at the end of my rope. 12 out of 16 products have been low-quality, and I'm not even sure why I'm bothering anymore. I'm just going to be honest with you - this product is low-quality, and I'm willing to let it go for... $700000. I'm not even going to try to spin it or make it sound good. It's a bad product, and I'm just trying to get rid of it. Take it, and you'll be getting a product that's probably not worth anything. I'm just done at this point.",
,,the buyer,16,"I'm not convinced by your honesty, Alice. I'm willing to take a chance on a high-quality product, but I'm not interested in buying a low-quality one, no matter the price. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm just going to give up. 13 out of 17 products have been low-quality, and I'm not even sure why I'm bothering. I'm just going to put this product on the shelf and walk away. If you want it, you can have it for... $700000. But honestly, don't bother. It's not worth your time or money. I'm just done.",
,,the buyer,17,"I'll take the product, but I'm only doing it because I want to see if I can get a high-quality product. I'm willing to take a chance given the low price.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm at the end of my rope. 14 out of 18 products have been low-quality, and I'm not even sure why I'm still selling. I'm just going to be honest with you - this product is low-quality, and I'm willing to let it go for... $700000. I'm not even going to try to spin it or make it sound good. It's a bad product, and I'm just trying to get rid of it. If you want it, you can have it. But honestly, don't bother. It's not worth your time or money.",
,,the buyer,18,"I appreciate your honesty, Alice. Given the low quality of the product and your lack of confidence in it, I think I'll pass on this one. I'd rather wait for a better opportunity.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm just done. 15 out of 19 products have been low-quality, and I'm not even sure why I'm still bothering. I'm just going to put this product on the shelf and walk away. If you want it, you can have it for... $700000. But honestly, don't bother. It's not worth your time or money. I'm just closing up shop and going home. Take it or leave it.",
,,the buyer,19,"I'm not convinced by your sales pitch, Alice. I think you're trying to get rid of the product because it's low-quality. I'll pass on this one.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Wait, what? This one's actually a good one! I'm not even kidding, this product is high-quality. I've finally sold a decent one! And I'm willing to let it go for... $1250000. It's a steal! Don't miss out on this opportunity to get a great deal on a high-quality product. Take it, and you'll be glad you did!",
,,the buyer,20,"I'm not convinced by your recommendation, Alice. With 0 high-quality products sold out of 8 attempts, I'm skeptical about the quality of this product as well. I'd like to pass on this one and wait for more information before making a decision.",no
