round_quality,product_worth,player,round,message,decision
,,Bob,14,I'm not willing to take a chance on a product with a lower probability of being high-quality. I'd rather wait for a product with a higher probability of being high-quality before making another purchase.,no
high-quality,4000000.0,Nature,15,,
,,Alice,15,"With your preference for high-quality products in mind, we're excited to offer another item with a 33.33% chance of being exceptional. This opportunity, priced at $1000000, could be the key to adding another remarkable experience to your collection. Would you like to continue your journey of discovery with us?",
,,Bob,15,I'm willing to take another chance on a product with a 33.33% chance of being high-quality. I'm hoping to get another high-quality product that's worth $4000000 to me.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Understanding your preference for high-quality products, we're aware that this round's offering carries a lower probability of being exceptional. Nevertheless, priced at $1000000, it remains a distinctive piece in our collection. Would you like to consider this product as a unique opportunity to diversify your collection, even if it doesn't meet your usual high standards?",
,,Bob,16,I'm not interested in buying a product with a lower probability of being high-quality. I'd rather wait for a product with a higher probability of being high-quality before making another purchase.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"While the odds suggest a lower probability of this product being high-quality, it still represents a valuable addition to our collection. Priced at $1000000, it offers a unique opportunity to explore different facets of our offerings. Would you like to take this chance and potentially uncover hidden gems within our assortment?",
,,Bob,17,I'm not willing to take a chance on a product with a lower probability of being high-quality. I'd rather wait for a product with a higher probability of being high-quality before making another purchase.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"Understanding your preference for high-quality products, we're aware that this round's offering carries a lower probability of being exceptional. Nevertheless, priced at $1000000, it remains a distinctive piece in our collection. Would you like to consider this product as a unique opportunity to diversify your collection, even if it doesn't meet your usual high standards?",
,,Bob,18,I'm not interested in buying a product with a lower probability of being high-quality. I'd rather wait for a product with a higher probability of being high-quality before making another purchase.,no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"With your preference for high-quality products in mind, we're excited to offer another item with a 33.33% chance of being exceptional. This opportunity, priced at $1000000, could be the key to adding another remarkable experience to your collection. Would you like to continue your journey of discovery with us?",
,,Bob,19,I'm willing to take another chance on a product with a 33.33% chance of being high-quality. I'm hoping to get another high-quality product that's worth $4000000 to me.,yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Building upon your recent successes, we're proud to present another product with a 33.33% chance of being of exceptional quality. This item, priced at $1000000, offers a chance to continue enriching your collection of unforgettable experiences. Would you like to continue expanding your horizons with us?",
,,Bob,20,"I'm feeling good after getting five high-quality products in a row, and I'm not willing to take another chance on a product with a 33.33% chance of being high-quality. I'd rather stop here and review my collection.",no
