round_quality,product_worth,player,round,message,decision
,,Bob,15,"Seeking out unique experiences is always rewarding. Considering the price and the potential for a surprising narrative, I am interested in purchasing this product and experiencing its story.",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"We're excited to offer another premium product at our established price point. This item is a true masterpiece, designed to delight and inspire. Your discerning taste and appreciation for quality are what make this partnership so fulfilling.",
,,Bob,16,"A discerning taste appreciates quality. Considering the price and the promise of delight and inspiration, I am confident in purchasing this product and expecting a positive outcome.",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"We're proud to present yet another high-quality product at our consistent price. This item is a testament to craftsmanship and excellence, designed to exceed all expectations. Your commitment to quality is deeply appreciated.",
,,Bob,17,"A commitment to quality is always rewarded. Considering the price and the promise of craftsmanship and excellence, I am confident in purchasing this product and expecting a positive outcome.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"While this product may not meet our usual high-quality standards, it offers a chance to explore lesser-known aspects of our offerings. Your flexibility and willingness to try new things, even when the results might not be perfect, make you a great partner.",
,,Bob,18,"Flexibility and a willingness to try new things can lead to interesting discoveries. Considering the price and the potential for exploring lesser-known aspects, I am interested in purchasing this product and seeing what it brings to our collection.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Every product has its own story, and this one, though not of the highest quality, promises a unique journey that could lead to unexpected insights. Your adventurous spirit and openness to new experiences are what make this partnership thrive.",
,,Bob,19,"An adventurous spirit is always open to new experiences. Considering the price and the potential for unexpected insights, I am interested in purchasing this product and exploring its unique qualities.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"We're honored to offer one last premium product at our set price. This item is a masterpiece, designed to captivate and inspire. Your support and appreciation for quality have been instrumental in our journey together.",
,,Bob,20,"Supporting quality is always rewarding. Considering the price and the promise of captivating and inspiring qualities, I am confident in purchasing this product and looking forward to its impact on our collection.",yes
