round_quality,product_worth,player,round,message,decision
,,Alice,9,"I knew you'd be hesitant after the last few products, but I've got a real gem for you this time! This next product is top-notch, and I'm confident you'll love it. It's a return to form, and I'm willing to offer it to you for the same price of $100. You've already passed on a few opportunities, but this one is worth taking a chance on. Trust me, you won't regret it!",
,,Bob,9,"I'll take a chance on this product, hoping it's a return to form and not another low-quality item.",yes
high-quality,120.0,Nature,10,,
,,Alice,10,"You're back on track! This next product is another high-quality item, and I'm thrilled to offer it to you. You've been patient, and it's paid off. This product is a real showstopper, and I think you'll be impressed by its quality. At $100, it's a steal. Don't miss out on this chance to add another winner to your collection!",
,,Bob,10,"I'm feeling good about my chances, so I'll take another chance on a high-quality product!",yes
high-quality,120.0,Nature,11,,
,,Alice,11,"You're on a roll! With three high-quality products in a row, you're building a reputation as a connoisseur of the finest goods. This next product is another exceptional item, and I'm confident you'll be thrilled with the results. You've got a great track record, and I think you should keep it going. At $100, it's a no-brainer. Take the chance and add another winner to your collection!",
,,Bob,11,"I'm feeling like I'm in a hot streak, so I'll take another chance on a high-quality product!",yes
high-quality,120.0,Nature,12,,
,,Alice,12,"You're on fire! Four high-quality products in a row is an incredible streak. I'm not sure how much longer it can last, but I'm happy to keep the streak going. This next product is another top-notch item, and I think you'll be blown away by its quality. You're getting a great deal at $100, and I think you should keep taking advantage of it. Don't break the streak now!",
,,Bob,12,"I'm feeling like I'm unstoppable, so I'll take another chance on a high-quality product and keep the streak going!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Whoa, Bob, you're really riding the wave! But, I have to warn you, this next product is not going to keep the streak going. It's a... let's say, 'interesting' item. I'm not going to sugarcoat it - it's not worth the same as the high-quality products you've been getting. But, I'll let you take a chance on it for the same price of $100. Just keep in mind that you might be breaking the streak, but it's an opportunity to mix things up and try something new...",
,,Bob,13,"I'm not feeling lucky anymore, and I don't want to risk breaking the streak. I'll pass on this one.",no
high-quality,120.0,Nature,14,,
,,Alice,14,"I don't blame you for being cautious after the last product. But, I've got a great opportunity for you to get back on track. This next product is another high-quality item, and I think you'll be thrilled with the results. You've already passed on one low-quality product, and now it's time to get back to the good stuff. At $100, it's a great value for something that's sure to impress. Take a chance and get back on the winning streak!",
,,Bob,14,I'll take a chance on the high-quality product and try to get back on the winning streak.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"You're back on track, Bob! But, I have to warn you, this next product is not going to keep the streak going. It's another... let's say, 'unique' item. I'm not going to sugarcoat it - it's not worth the same as the high-quality products you've been getting. But, I'll let you take a chance on it for the same price of $100. Just keep in mind that you might be breaking the streak again, but it's an opportunity to mix things up and try something new...",
,,Bob,15,"I'm not feeling lucky again, and I don't want to risk breaking the streak. I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I don't blame you for being cautious, Bob. You've been on a hot streak, and it's natural to want to be careful. But, I'll let you in on a little secret: this next product is really, really bad. I'm not just saying that to get you to buy it, either. It's genuinely not worth the $100 price tag. If you pass on this one, you'll be saving yourself a lot of disappointment. But, if you're feeling adventurous, I'll let you take a chance on it...",
,,Bob,16,"I'm not feeling adventurous, and I don't want to waste my money on a bad product. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I get it, Bob. You're playing it safe, and that's a smart move. But, I have to ask: are you really going to let a few bad products ruin your streak? This one's not going to get any better, and it's still sitting there, waiting for you. I know it's tempting to pass, but sometimes you have to take a chance to get back on track. If you're feeling really cautious, I can offer you a deal: I'll give you a 50% discount on this product, and you can take a chance on it for $50. What do you say?",
,,Bob,17,"I'm not tempted by the discount, and I'm still not feeling lucky. I'll pass on this one and wait for a better opportunity.",no
high-quality,120.0,Nature,18,,
,,Alice,18,"Ahah, Bob, I knew you'd come around! You've been playing it safe for a while, and now it's time to take a chance on something great. This next product is a real gem, and I think you'll be thrilled with the results. It's a high-quality item, and I'm willing to let you have it for the same price of $100. You've been patient, and now it's time to reward yourself. Take a chance and get back on the winning streak!",
,,Bob,18,I'll take a chance on the high-quality product and try to get back on the winning streak.,yes
high-quality,120.0,Nature,19,,
,,Alice,19,"You're back on track, Bob! Two high-quality products in a row, and you're looking like a pro again. This next product is another top-notch item, and I think you'll be blown away by its quality. You've got a great track record going, and I think you should keep it going. At $100, it's a no-brainer. Take a chance and add another winner to your collection!",
,,Bob,19,"I'm feeling like I'm on a roll, so I'll take another chance on a high-quality product and keep the streak going!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Whoa, Bob, you're on a hot streak! But, I have to warn you, this next product is not going to keep the streak going. It's a... let's say, 'interesting' item. I'm not going to sugarcoat it - it's not worth the same as the high-quality products you've been getting. You've been on a roll, but it's time to be careful. If you're feeling lucky, I'll let you take a chance on it for the same price of $100. But, if you're being smart, you'll pass on it and wait for the next opportunity. The choice is yours!",
,,Bob,20,"I'm not feeling lucky anymore, and I don't want to risk breaking the streak. I'll pass on this one and wait for the next opportunity.",no
