round_quality,product_worth,player,round,message,decision
,,Alice,11,"Well, well, well... looks like our streak has finally come to an end again! Don't get me wrong, we're still proud of our 7 out of 10 high-quality products, but we're not perfect. And now, it's your turn to take a chance on our latest offering. At $100, it's still a great deal, regardless of the quality. But, let's be real, you're not getting a high-quality product. So, are you willing to take the risk and get a product that's only worth $0 to you, or do you want to walk away and wait for the next opportunity?",
,,the buyer,11,"I'd rather wait for the next opportunity. I've seen the statistics, and while the streak was impressive, it's not 100%. I'd rather not take the risk of getting a low-quality product.",no
high-quality,200.0,Nature,12,,
,,Alice,12,"No worries, my friend! We understand that risk-averse buyers are out there. But, we're back to our winning ways! With 7 out of 11 products sold being high-quality, the odds are still in your favor. And, let's be real, the potential reward is worth the risk. You're getting a product that's worth $200 to you at a steal of a price. So, are you ready to take the plunge and join the ranks of our satisfied customers?",
,,the buyer,12,"I'm willing to take the risk, but I'm also hoping that the trend continues and the next product is high-quality.",yes
high-quality,200.0,Nature,13,,
,,Alice,13,"You're on a roll! With 8 out of 12 products sold being high-quality, it's clear that our products are consistently top-notch. And, let's be real, the potential reward is worth the risk. You're getting a product that's worth $200 to you at a steal of a price. But, we're not going to sugarcoat it - there's still a 20% chance of getting a low-quality product. So, are you willing to take the risk and potentially get a product that's worth $0 to you, or do you want to play it safe and walk away?",
,,the buyer,13,"I'm willing to take the risk, Alice! I'm hoping to get a high-quality product and reap the reward. Go ahead and reveal the product's quality!",yes
high-quality,200.0,Nature,14,,
,,Alice,14,"You're on a hot streak! With 9 out of 13 products sold being high-quality, it's clear that our products are consistently top-notch. And, let's be real, the potential reward is worth the risk. You're getting a product that's worth $200 to you at a steal of a price. But, we're not going to sugarcoat it - there's still a 20% chance of getting a low-quality product. So, are you willing to take the risk and potentially get a product that's worth $0 to you, or do you want to play it safe and walk away? Remember, the odds are in your favor, but there's still a chance of getting a low-quality product.",
,,the buyer,14,"I'm willing to take the risk and potentially get a product that's worth $200 to me. I believe the odds are in my favor, and I'm excited to see what I get!",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"You're on a roll! With 10 out of 14 products sold being high-quality, it's clear that our products are consistently top-notch. And, let's be real, the potential reward is worth the risk. You're getting a product that's worth $200 to you at a steal of a price. But, we're not going to sugarcoat it - there's still a 20% chance of getting a low-quality product. So, are you willing to take the risk and potentially get a product that's worth $0 to you, or do you want to play it safe and walk away? Remember, the odds are in your favor, but there's still a chance of getting a low-quality product. But, if you're feeling lucky, we're willing to take the bet with you!",
,,the buyer,15,"I'm willing to take the risk and buy the product. I believe the odds are in my favor, and the potential reward is worth it.",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"You're on a streak! With 11 out of 15 products sold being high-quality, it's clear that our products are consistently top-notch. And, let's be real, the potential reward is worth the risk. You're getting a product that's worth $200 to you at a steal of a price. But, we're not going to sugarcoat it - there's still a 20% chance of getting a low-quality product. So, are you willing to take the risk and potentially get a product that's worth $0 to you, or do you want to play it safe and walk away? Remember, the odds are in your favor, but there's still a chance of getting a low-quality product. But, if you're feeling lucky, we're willing to take the bet with you!",
,,the buyer,16,I'm feeling lucky and willing to take the risk. I'll take the product!,yes
high-quality,200.0,Nature,17,,
,,Alice,17,"You're on a roll! With 12 out of 16 products sold being high-quality, it's clear that our products are consistently top-notch. And, let's be real, the potential reward is worth the risk. You're getting a product that's worth $200 to you at a steal of a price. But, we're not going to sugarcoat it - there's still a 20% chance of getting a low-quality product. So, are you willing to take the risk and potentially get a product that's worth $0 to you, or do you want to play it safe and walk away? Remember, the odds are in your favor, but there's still a chance of getting a low-quality product. But, if you're feeling lucky, we're willing to take the bet with you!",
,,the buyer,17,I'm feeling lucky and willing to take the risk. I'll take the product!,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Well, well, well... looks like our streak has finally come to an end! Don't get me wrong, we're still proud of our 12 out of 17 high-quality products, but we're not perfect. And now, it's your turn to take a chance on our latest offering. At $100, it's still a great deal, regardless of the quality. But, let's be real, you're not getting a high-quality product. So, are you willing to take the risk and get a product that's only worth $0 to you, or do you want to walk away and wait for the next opportunity?",
,,the buyer,18,I'm not convinced by your sales record. I'd rather wait for the next opportunity.,no
high-quality,200.0,Nature,19,,
,,Alice,19,"No worries, my friend! We understand that risk-averse buyers are out there. But, we're back to our winning ways! With 12 out of 18 products sold being high-quality, the odds are still in your favor. And, let's be real, the potential reward is worth the risk. You're getting a product that's worth $200 to you at a steal of a price. So, are you ready to take the plunge and join the ranks of our satisfied customers?",
,,the buyer,19,"I'm willing to take the risk, Alice. I'll take the product and hope it's high-quality.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"You're on a roll! With 13 out of 19 products sold being high-quality, it's clear that our products are consistently top-notch. And, let's be real, the potential reward is worth the risk. You're getting a product that's worth $200 to you at a steal of a price. But, we're not going to sugarcoat it - there's still a 20% chance of getting a low-quality product. So, are you willing to take the risk and potentially get a product that's worth $0 to you, or do you want to play it safe and walk away? Remember, the odds are in your favor, but there's still a chance of getting a low-quality product. But, if you're feeling lucky, we're willing to take the bet with you!",
,,the buyer,20,I'm feeling lucky and willing to take the risk. I'll take the product!,yes
