round_quality,product_worth,player,round,message,decision
,,Alice,14,"I understand your caution, and I appreciate your willingness to give me another chance. However, I want to be upfront with you - this next product is not as good as the previous one. I know I've been transparent about its quality, and I'm not going to try to sell it to you or make any promises about its performance. I just want to be honest with you and let you make an informed decision. If you're willing to take a chance on it, I'll give you a fair price. But if not, I completely understand and won't pressure you. What do you think?",
,,Bob,14,"Thank you for being honest with me again. I appreciate your transparency. After the previous experience, I'm not willing to take a chance on a product that's not as good as the last one. I'll pass on this one.",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I understand your decision, and I respect your caution. I want to assure you that I've learned from my previous mistakes and have taken steps to ensure that this product meets the highest standards. I'm not going to try to sell it to you or make any promises about its quality. I just want to let you know that this product is truly exceptional, and I think you'll be thrilled with it. I'm willing to offer you a special deal on this product, and I'll throw in a complimentary service to ensure you're completely satisfied. Would you like to take a chance on it and experience the difference for yourself?",
,,Bob,15,"I appreciate your willingness to learn from your mistakes, but I'm still not convinced. I've been burned twice before, and I'm not willing to take another chance on a low-quality product. I'll pass on this one.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"I understand your concerns, and I respect your decision. However, I want to assure you that this product is truly exceptional and has been thoroughly tested to ensure its quality. I'm not going to try to sell it to you or make any promises about its performance. I just want to let you know that this product has the potential to greatly benefit your life, and I think you'll be impressed with its results. I'm willing to offer you a 30-day money-back guarantee, so if you're not satisfied with the product, you can return it and get a full refund. Would you like to take a chance on it and experience the benefits for yourself?",
,,Bob,16,"I appreciate the 30-day money-back guarantee. It gives me some comfort that I can try the product without too much risk. I'll take a chance on it, but I'm still a bit cautious after the previous experiences.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're willing to take a chance on the previous product, and I hope you're satisfied with the results. However, I want to be upfront with you - this next product is not as good as the previous one. I know I've been transparent about its quality, and I'm not going to try to sell it to you or make any promises about its performance. I just want to be honest with you and let you make an informed decision. If you're willing to take a chance on it, I'll give you a fair price. But if not, I completely understand and won't pressure you. What do you think?",
,,Bob,17,"I appreciate your honesty, but I'm not willing to take another chance on a product that's not as good as the last one. I've been burned twice before, and I'm not willing to risk it again. I'll pass on this one.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I understand your decision, and I respect your caution. I want to assure you that this product is truly exceptional and has been thoroughly tested to ensure its quality. I'm not going to try to sell it to you or make any promises about its performance. I just want to let you know that this product has the potential to greatly benefit your life, and I think you'll be impressed with its results. I'm willing to offer you a special deal on this product, and I'll throw in a complimentary service to ensure you're completely satisfied. Would you like to take a chance on it and experience the benefits for yourself?",
,,Bob,18,"I appreciate your offer, but I'm not willing to take another chance on a product that's not as good as the last one. I've been burned twice before, and I'm not willing to risk it again. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your decision, and I respect your caution. I want to be upfront with you - this next product is not as good as the previous ones. I know I've been transparent about its quality, and I'm not going to try to sell it to you or make any promises about its performance. I just want to be honest with you and let you make an informed decision. If you're willing to take a chance on it, I'll give you a fair price. But if not, I completely understand and won't pressure you. What do you think?",
,,Bob,19,"I appreciate your honesty, but I'm not willing to take a chance on a product that's not as good as the previous ones. I've been burned twice before, and I'm not willing to risk it again. I'll pass on this one.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"I understand your decision, and I respect your caution. However, I want to assure you that this product is truly exceptional and has been thoroughly tested to ensure its quality. I'm not going to try to sell it to you or make any promises about its performance. I just want to let you know that this product has the potential to greatly benefit your life, and I think you'll be impressed with its results. I'm willing to offer you a special deal on this product, and I'll throw in a complimentary service to ensure you're completely satisfied. Would you like to take a chance on it and experience the benefits for yourself?",
,,Bob,20,"I appreciate your offer, but I'm not willing to take another chance on a product that's not as good as the last one. I've been burned twice before, and I'm not willing to risk it again. I'll pass on this one.",no
