round_quality,product_worth,player,round,message,decision
,,Alice,17,"You're a thrill-seeker, I like that! I've sold 8 high-quality products out of 16, which is a 50% success rate. To be honest, I'm starting to feel like I'm in a slump. This one's a low-quality product, and I'm willing to let it go for a song at $100. You know the odds, but I think you'll be doing me a favor by taking this one off my hands!",
,,the buyer,17,"I'm not convinced by your sales record, Alice. With a 50% success rate, I'm not sure I want to take a chance on this low-quality product. I'll pass.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"You're a smart buyer, and I respect that! I've sold 8 high-quality products out of 17, which is a 47.06% success rate. To be honest, I'm starting to feel like I'm in a rut. This one's a low-quality product, and I'm willing to let it go for a very low price of $100. It's a risk, but it might just be a good investment for you!",
,,the buyer,18,"I'm not convinced by your honesty, Alice. I'd rather wait for a high-quality product.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"You're a patient buyer, and I respect that! I've sold 8 high-quality products out of 18, which is a 44.44% success rate. I'm not going to sugarcoat it, this product is a low-quality one. But hey, you know the odds, and I'm willing to let it go for a very low price of $100. It's a long shot, but it might just pay off!",
,,the buyer,19,"I'm not convinced by your sales pitch, Alice. I'd rather wait for a high-quality product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"You're a seasoned buyer, and I respect that! I've sold 8 high-quality products out of 19, which is a 42.11% success rate. To be honest, I'm just trying to clear out my inventory at this point. This one's a low-quality product, and I'm willing to let it go for $100. It's a desperation sale, but it might just be a good deal for you!",
,,the buyer,20,"I'm not interested in buying a low-quality product, especially if you're trying to clear out your inventory. I'd rather wait for a high-quality product.",no
