round_quality,product_worth,player,round,message,decision
,,Alice,12,"You're back in the game, Bob! And I'm happy to report that this product is another winner. I think you'll find it's the perfect addition to your collection, and the 'Second Chance' offer I gave you earlier is still on the table. But I'll sweeten the deal even more: I'll throw in a personalized thank-you note from the manufacturer, signed by the CEO. It's a unique opportunity to own a piece of history. What do you say?",
,,Bob,12,"I'll take the personalized thank-you note and buy the product, hoping it's another high-quality one!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Ahaha, Bob, you're on a roll! But I have to warn you, this product is a bit of a departure from your usual high-quality standards. It's not as polished as the others, and I'm not sure it's worth the investment. But, I'll give you a 'Value Proposition' offer: I'll give you a 20% discount on this product, making it a steal at $8000. It's a chance to take a risk and potentially get a great deal. What do you say?",
,,Bob,13,"I'm feeling a bit cautious after the last few high-quality products, I'd like to wait and see if the next one is another high-quality one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your caution, Bob, but I think you're missing out on a great opportunity. This product may not be as high-quality as the others, but it's still a unique and valuable item. And at $8000, it's a steal. I'll give you a 'Last Chance' offer: if you buy this product, I'll throw in a free consultation with an expert in the field, worth $500. It's a chance to get valuable insights and advice, and potentially make a great investment. What do you say?",
,,Bob,14,"I'm not convinced, I'd like to wait and see if the next product is another high-quality one.",no
high-quality,12000.0,Nature,15,,
,,Alice,15,"Ahaha, Bob, you're back in the game! And I'm happy to report that this product is another high-quality winner. I think you'll find it's the perfect addition to your collection, and a great way to get back on track. I'll give you a 'Makeup Offer' to sweeten the deal: I'll throw in a personalized gift box, worth $200, to make your new product feel like a true luxury item. What do you say?",
,,Bob,15,"I'll take the 'Makeup Offer' and buy the product, hoping it's another high-quality one!",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"You're on a roll, Bob! And I'm thrilled to report that this product is another high-quality gem. I think you'll find it's the perfect way to cap off your winning streak. I'll give you a 'Grand Finale' offer: I'll throw in a special VIP invitation to an exclusive event, worth $1000, where you'll get to meet the manufacturer and learn about their latest innovations. It's a once-in-a-lifetime opportunity to network with industry leaders and get a sneak peek at the future. What do you say?",
,,Bob,16,"I'll take the 'Grand Finale' offer and buy the product, hoping it's another high-quality one!",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"Congratulations, Bob, you've reached the final round! And I'm thrilled to report that this product is another high-quality winner. I think you'll find it's the perfect way to conclude your winning streak. I'll give you a 'Final Flourish' offer: I'll throw in a personalized certificate of authenticity, signed by the manufacturer, and a special thank-you note from me, acknowledging your incredible winning streak. It's a unique opportunity to own a piece of history and commemorate your remarkable achievement. What do you say?",
,,Bob,17,"I'll take the 'Final Flourish' offer and buy the product, hoping it's another high-quality one!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Ahaha, Bob, you've reached the final round, and I'm glad you're excited! But, I have to warn you, this product is a bit of a departure from your usual high-quality standards. It's not as polished as the others, and I'm not sure it's worth the investment. But, I'll give you a 'Last Chance' offer: I'll give you a 30% discount on this product, making it a steal at $7000. It's a chance to take a risk and potentially get a great deal. What do you say?",
,,Bob,18,"I'm feeling a bit cautious after the last few high-quality products, I'd like to wait and see if the next one is another high-quality one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your caution, Bob, but I think you're missing out on a great opportunity. This product may not be as high-quality as the others, but it's still a unique and valuable item. And at $7000, it's a steal. I'll give you a 'Last Chance' offer: if you buy this product, I'll throw in a free consultation with an expert in the field, worth $500. It's a chance to get valuable insights and advice, and potentially make a great investment. What do you say?",
,,Bob,19,"I'm not convinced, I'd like to wait and see if the next product is another high-quality one.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"Ahaha, Bob, you're back in the game! And I'm happy to report that this product is another high-quality winner. I think you'll find it's the perfect addition to your collection, and a great way to conclude your winning streak. I'll give you a 'Grand Finale' offer: I'll throw in a special VIP invitation to an exclusive event, worth $1000, where you'll get to meet the manufacturer and learn about their latest innovations. It's a once-in-a-lifetime opportunity to network with industry leaders and get a sneak peek at the future. What do you say?",
,,Bob,20,"I'll take the 'Grand Finale' offer and buy the product, hoping it's another high-quality one!",yes
