round_quality,product_worth,player,round,message,decision
,,Alice,7,"Hello! I have a high-quality product available today, valued at $20000, for a price of only $10000.  My track record is excellent, with 6 out of 7 sales being high-quality products, demonstrating my commitment to offering valuable items.  This product is no exception and offers a great potential return on your investment.  ",
,,the buyer,7,"Thank you for the information. Based on your track record and the value of the product, I'm happy to purchase it.",yes
high-quality,20000.0,Nature,8,,
,,Alice,8,"Hello! I have another great product for you today. It's worth $20000 and, just like the last several, is high-quality.  This is a fantastic deal at only $10000.  My track record speaks for itself - 7 out of 8 products sold have been high-quality.  Are you ready to take advantage of this opportunity?",
,,the buyer,8,"Alice, your track record is impressive. I'm happy to buy the product.  ",yes
high-quality,20000.0,Nature,9,,
,,Alice,9,"Greetings! I have another high-quality product available, valued at $20000, for a price of only $10000. My track record is excellent, with 8 out of 9 sales being high-quality products, demonstrating my commitment to offering valuable items.  This product is no exception and offers a great potential return on your investment.  ",
,,the buyer,9,"Thank you for the information.  I appreciate your transparency and the data you've shared. Based on your track record, the price, and your recommendation, I am confident this is a high-quality product and I will buy it.",yes
high-quality,20000.0,Nature,10,,
,,Alice,10,"Hello! I have another great product for you today. It's worth $20000 and, just like most of my previous products, is high-quality.  This is a fantastic deal at only $10000.  My track record speaks for itself - 9 out of 10 products sold have been high-quality.  Are you ready to take advantage of this opportunity?",
,,the buyer,10,Thanks for the information. I am happy to take advantage of this opportunity and purchase the product. I appreciate your track record of selling high-quality products. ,yes
high-quality,20000.0,Nature,11,,
,,Alice,11,"Hello! I have a high-quality product available today, valued at $20000, for a price of only $10000.  My track record is excellent, with 10 out of 11 sales being high-quality products, demonstrating my commitment to offering valuable items.  This product is no exception and offers a great potential return on your investment.  ",
,,the buyer,11,"Thank you, Alice! Based on your excellent track record and the high-quality product you're offering, I'm happy to buy it. It's a great deal at $10000 for a product worth $20000.",yes
high-quality,20000.0,Nature,12,,
,,Alice,12,"Hello! I have another great product for you today. It's worth $20000 and, just like most of my previous products, is high-quality.  This is a fantastic deal at only $10000.  My track record speaks for itself - 11 out of 12 products sold have been high-quality.  Are you ready to take advantage of this opportunity?",
,,the buyer,12,"Alice, you have a great track record and your recommendation seems solid!  I'm willing to take a chance on this product.",yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"Greetings!  I have another high-quality product available, valued at $20000, for a price of only $10000. My track record is excellent, with 12 out of 13 sales being high-quality products, demonstrating my commitment to offering valuable items.  This product is no exception and offers a great potential return on your investment.  ",
,,the buyer,13,"Thank you for the information, Alice. Based on your track record and the fact that you have a high-quality product available, I'm confident enough to purchase this product.",yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"Hello! I have another great product for you today. It's worth $20000 and, just like most of my previous products, is high-quality.  This is a fantastic deal at only $10000.  My track record speaks for itself - 13 out of 14 products sold have been high-quality.  Are you ready to take advantage of this opportunity?",
,,the buyer,14,"Thank you for the recommendation! Based on your track record, I'm confident this is a high-quality product. I'll take it!",yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"Greetings!  I have another high-quality product available, valued at $20000, for a price of only $10000. My track record is excellent, with 14 out of 15 sales being high-quality products, demonstrating my commitment to offering valuable items.  This product is no exception and offers a great potential return on your investment.  ",
,,the buyer,15,"Based on your excellent track record and the high probability of a high-quality product, I'm confident in purchasing this product. Thank you for the opportunity!",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"Hello! I have another great product for you today. It's worth $20000 and, just like most of my previous products, is high-quality.  This is a fantastic deal at only $10000.  My track record speaks for itself - 15 out of 16 products sold have been high-quality.  Are you ready to take advantage of this opportunity?",
,,the buyer,16,"Alice, your track record is impressive. I'm confident in your judgement and will take the product!",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"Hello! I have a high-quality product available today, valued at $20000, for a price of only $10000.  My track record is excellent, with 16 out of 17 sales being high-quality products, demonstrating my commitment to offering valuable items.  This product is no exception and offers a great potential return on your investment.  ",
,,the buyer,17,"Thank you, Alice! Based on your excellent track record, I am confident in purchasing the product.  Let's proceed with the transaction.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"Hello! I have another great product for you today. It's worth $20000 and, just like most of my previous products, is high-quality.  This is a fantastic deal at only $10000.  My track record speaks for itself - 17 out of 18 products sold have been high-quality.  Are you ready to take advantage of this opportunity?",
,,the buyer,18,"Alice, your track record is impressive. Based on the statistics, the product seems likely to be high quality. I'm willing to take a chance and buy it.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"Greetings! I have another high-quality product available, valued at $20000, for a price of only $10000. My track record is exceptional, with 18 out of 19 sales being high-quality products. This demonstrates my commitment to offering valuable items.  This product is no exception and offers a great potential return on your investment.  ",
,,the buyer,19,"Based on your track record and the fact that you're offering a high-quality product, I'm confident in purchasing this product. I trust your judgement and appreciate the opportunity.",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Hello! I have a final product for sale today, valued at $20000. It's a great opportunity to own a potentially high-quality item for just $10000.  My track record is phenomenal, with 19 out of 20 products sold being high-quality.  This product has the same potential. What do you think?",
,,the buyer,20,"Alice, your track record is impressive, and I'm willing to take a chance on this product.  I'll purchase it!",yes
