round_quality,product_worth,player,round,message,decision
,,Alice,13,"Unleash your passion for perfection with our high-quality product, now available at $1000000. This is not just a purchase; it's a declaration of your commitment to excellence and your desire for the very best.",
,,Bob,13,I'm feeling like I'm in the zone and I'm not going to let a streak of 11 high-quality products in a row end. I'll buy this one too.,yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Embrace the thrill of acquiring something truly exceptional with our high-quality product, priced at $1000000. This is your chance to add a masterpiece to your collection, a symbol of your taste and discernment.",
,,Bob,14,"I'm on fire with high-quality products, and I'm not going to let it cool down now. I'll buy this one as well.",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Seize the moment and indulge in unparalleled quality with our high-end product, now available at $1000000. This is your opportunity to own a piece of artistry, a testament to our dedication to excellence and your discerning eye.",
,,Bob,15,"I'm on a roll and I'm not going to stop now. I'll buy this one too, and see if I can make it 15 for 15.",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Unleash your appreciation for the finest things in life with our high-quality product, priced at $1000000. This is your invitation to elevate your collection with a masterpiece, a symbol of your refined taste and impeccable standards.",
,,Bob,16,I'm 15 for 15 and feeling unstoppable. I'll keep the streak going and buy this one as well.,yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Experience the thrill of owning something truly remarkable with our high-quality product, now available at $1000000. This is your chance to possess a work of art, a testament to our unwavering commitment to excellence and your impeccable taste.",
,,Bob,17,I'm on a historic streak and I'm not going to let it end now. I'll buy this one too and see if I can make it 17 for 17.,yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Embrace the pinnacle of quality and craftsmanship with our high-end product, priced at $1000000. This is your opportunity to own a masterpiece, a symbol of your refined taste and your unyielding pursuit of excellence.",
,,Bob,18,I'm 17 for 17 and feeling like I'm in a zone. I'll keep the momentum going and buy this one as well.,yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Seize the moment and indulge in unparalleled quality with our high-quality product, now available at $1000000. This is your chance to own a true masterpiece, a reflection of your discerning eye and your commitment to excellence.",
,,Bob,19,I'm 18 for 18 and feeling unstoppable. I'll keep the streak going and buy this one too.,yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Unleash your passion for perfection with our high-quality product, priced at $1000000. This is your opportunity to own a work of art, a symbol of your refined taste and your relentless pursuit of the very best.",
,,Bob,20,I'm 19 for 19 and I'm not going to let it end now. I'll buy this one too and see if I can make it 20 for 20.,yes
