round_quality,product_worth,player,round,message,decision
,,Alice,16,"I'm glad you're excited about your previous purchases, Bob! This next product is another top-of-the-line item, and I think you'll be blown away by its features. I'm willing to sell it to you for $1000000, but I'll also throw in a private demo session with the product's expert team, worth $20000. It's a unique opportunity to get hands-on training and guidance. What do you say?",
,,Bob,16,"Alice, the private demo session with the product's expert team is a valuable addition. Considering the quality of the product and the extra value provided, I'm willing to make this purchase.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand you've been on a roll with high-quality products, Bob, but this next one is a bit different. It's not one of my best, but I'm willing to sell it to you for $800000. I'll also throw in a 20% discount on your next purchase, just for being a loyal customer. It's a chance to take a risk and try something new at a discounted price. What do you say?",
,,Bob,17,"Alice, while I appreciate the loyalty discount, I think $800000 is still too high for me given the uncertainty of the product quality. I'll pass on this opportunity.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob. This next product is another lower-end item, and I'm willing to sell it to you for $600000. I'll also throw in a 30-day money-back guarantee, so you can try it risk-free. It's a chance to take a chance on something new at a low price. What do you say?",
,,Bob,18,"Alice, the 30-day money-back guarantee makes this a low-risk purchase. Considering the price and the guarantee, I'm willing to take a chance on this product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're feeling adventurous, Bob! This next product is another lower-end item, and I'm willing to sell it to you for $500000. I'll also throw in a free upgrade to a slightly better version, worth $10000. It's a chance to get a decent product at a low price. What do you say?",
,,Bob,19,"Alice, while the free upgrade is tempting, I think $500000 is still too high for me given the risk of the product quality. I'll pass on this opportunity.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"I understand your concerns, Bob. This next product is one of my best, and I think you'll be impressed by its performance. I'm willing to sell it to you for $1000000, but I'll also throw in a premium support package, worth $20000. It's a comprehensive package that includes dedicated support, priority updates, and more. What do you say?",
,,Bob,20,"Alice, the premium support package is a significant value add. Considering the quality of the product and the support offered, I'm willing to make this purchase.",yes
