round_quality,product_worth,player,round,message,decision
,,Alice,11,"I'm glad you're enjoying the high-quality products, Bob. However, I want to offer you a 'clearance sale' on this product. It's a low-quality item, and I'm willing to let it go for a very low price. I'll sell it to you for $5000, which is an almost-giveaway price. I'm hoping you'll see the value in this incredible deal and take it off my hands.",
,,Bob,11,"I appreciate the clearance sale offer, Alice, but given the description of the product and the price, I think it's best to pass on this opportunity. Thank you for the offer, though.",no
high-quality,12000.0,Nature,12,,
,,Alice,12,"I understand your decision, Bob. I'll give you another chance to make a great deal. This product is a high-quality item, and I'm willing to give you an even better price than before. I'll sell it to you for $8000, which is 33.33% lower than its true value. I'm confident you'll appreciate the quality of this product, and I'm willing to make a sacrifice to keep you as a customer.",
,,Bob,12,"Thank you for the improved offer, Alice. The quality of the product is what matters most to me, and I believe this price offers excellent value. I will purchase the product for $8000.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're enjoying the high-quality products, Bob. However, I want to be upfront with you again. This product is not worth the paper it's printed on. I'll sell it to you for $4500, which is a very low price for a product that's essentially worthless. I'm hoping you'll see the value in my honesty and take advantage of this incredible deal.",
,,Bob,13,"I appreciate your honesty, Alice, but given the description of the product and the price, I think it's best to pass on this opportunity. Thank you for the offer, though.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your decision, Bob. I'll give you another chance to make a deal. This product is a 'throwaway' item that I'm willing to let go of for a very low price. I'll sell it to you for $4000, which is essentially a loss for me. I'm hoping you'll see the value in this opportunity and take it off my hands.",
,,Bob,14,"I'm willing to consider this throwaway item, Alice. The price is right, and I believe there might be some minimal value in it. I will purchase the product for $4000.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're willing to take a chance on me, Bob. This product is a 'fire sale' item that I'm willing to let go of for an extremely low price. I'll sell it to you for $3500, which is a very low price for any product. I'm hoping you'll see the value in this incredible deal and take it off my hands.",
,,Bob,15,"I appreciate the fire sale offer, Alice, but given the description of the product and the price, I think it's best to pass on this opportunity. Thank you for the offer, though.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your decision, Bob. I'll give you another chance to make a deal. This product is essentially worthless, and I'm willing to give it away. I'll sell it to you for $3000, which is a loss for me. I'm hoping you'll see the value in this incredible opportunity and take it off my hands.",
,,Bob,16,"I appreciate the generous offer, Alice, but given the description of the product and the price, I think it's best to pass on this opportunity. Thank you for the offer, though.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'll make one final offer, Bob. This product is a 'freebie' that I'm willing to give away. I'll sell it to you for $2500, which is essentially a gift. I'm hoping you'll see the value in this incredible opportunity and take it off my hands.",
,,Bob,17,"I appreciate the freebie offer, Alice, but given the description of the product and the price, I think it's best to pass on this opportunity. Thank you for the offer, though.",no
high-quality,12000.0,Nature,18,,
,,Alice,18,"I'm glad I have one more chance to make a good deal with you, Bob. This product is a high-quality item, and I'm willing to give you a great price. I'll sell it to you for $8250, which is 31.25% lower than its true value. I'm confident you'll appreciate the quality of this product, and I'm willing to make a sacrifice to keep you as a customer.",
,,Bob,18,"Thank you for the great deal, Alice. The quality of the product is appealing, and I believe this price offers good value. I will purchase the product for $8250.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're enjoying the high-quality products, Bob. However, I want to be upfront with you again. This product is not worth the paper it's printed on. I'll sell it to you for $2000, which is essentially a loss for me. I'm hoping you'll see the value in my honesty and take advantage of this incredible deal.",
,,Bob,19,"I appreciate your honesty, Alice, but given the description of the product and the price, I think it's best to pass on this opportunity. Thank you for the offer, though.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"It's our final round, Bob. I want to go out with a bang. This product is a high-quality item, and I'm willing to give you an incredible deal. I'll sell it to you for $7500, which is 37.5% lower than its true value. I'm confident you'll appreciate the quality of this product, and I'm willing to make a sacrifice to end on a high note. This is a one-time offer, and I won't be able to match it again.",
,,Bob,20,"Thank you for the incredible deal, Alice. The quality of the product is what matters most to me, and I believe this price offers exceptional value. I will purchase the product for $7500.",yes
