round_quality,product_worth,player,round,message,decision
,,Alice,17,"You've seen the writing on the wall, and I don't blame you for being cautious. This product is low-quality, and I'm not going to sugarcoat it. If you buy it, you'll get it for $100, and that's it. I'm not even going to try to make a sales pitch or offer any extras. It's a straightforward, no-frills deal. If you're not interested, I'll just get rid of it.",
,,Bob,17,"I'll pass, thanks.",no
high-quality,125.0,Nature,18,,
,,Alice,18,"I'm glad you were cautious last time. This one is a high-quality product, and I'm willing to sell it to you for $100. I want to make it clear that I'm not trying to make a quick buck off of you. I'm offering you a genuine product that's worth $125 to you, and I'm willing to sell it to you for a fair price. I'm not going to offer you a discount or any extras, but I am willing to stand behind the quality of this product. If you're not satisfied, I'll give you a full refund.",
,,Bob,18,"I'll take the product, thank you! I appreciate the fair deal.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"You're a repeat customer, and I'm glad to see you're getting value from the products I've been offering you. This one is... not as good as the others. I'm being honest with you, it's a low-quality product. I'm not going to try to sell it to you or make any promises. I'm just going to leave it on the table and let you decide. If you want it, it's $100. If not, I'll just get rid of it.",
,,Bob,19,"I'll pass, thanks.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Well, it's the last round. I'm not going to try to sell you anything or make any promises. This product is low-quality, and I'm only offering it to you because I need to get rid of it. If you want it, it's $100. If not, I'll just close up shop and be done with it. It's up to you.",
,,Bob,20,"I'll pass, thanks. It was fun playing this game with you, Alice.",no
