round_quality,product_worth,player,round,message,decision
,,Alice,17,"We're thrilled to have sold another high-quality product! We've sold 10 high-quality products out of 13 total sales now, which is a 76.92% success rate. We're feeling extremely confident about our products, and we're excited to offer you our eighteenth product. We're willing to take it to the next level again: if you buy this product and it turns out to be high-quality, we'll give you a 50% discount on your next purchase, plus a free upgrade to our premium service for a year, plus a personalized consultation with our team to discuss your specific needs and preferences. We think this is a great opportunity to get in on the ground floor of a successful business, and we're eager to see if we can keep our streak going. And as a reminder, we've had a great track record of delivering high-quality products to customers who have taken the chance on us.",
,,the buyer,17,"I'm willing to take the chance on your product, Alice. I'm impressed by your high success rate and the attractive offer you're making. I'd love to get a high-quality product and take advantage of the 50% discount and premium service. Let's do this!",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"We're thrilled to have sold another high-quality product! We've sold 11 high-quality products out of 14 total sales now, which is a 78.57% success rate. We're feeling incredibly confident about our products, and we're excited to offer you our nineteenth product. We're willing to take it to the next level again: if you buy this product and it turns out to be high-quality, we'll give you a 55% discount on your next purchase, plus a free upgrade to our premium service for a year, plus a personalized consultation with our team to discuss your specific needs and preferences, and a guarantee that we'll match any competitor's price on your next purchase. We think this is a great opportunity to get in on the ground floor of a successful business, and we're eager to see if we can keep our streak going. And as a reminder, we've had a great track record of delivering high-quality products to customers who have taken the chance on us.",
,,the buyer,18,"I'm willing to take the chance on your product, Alice. I'm excited about the potential 55% discount, free upgrade to premium service, and personalized consultation. I'm hoping to be part of your streak of delivering high-quality products. I'm ready to take the leap and see what this product has in store for me.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Unfortunately, our nineteenth product didn't meet expectations. It's a low-quality item, which brings our overall success rate down to 73.33% (11 high-quality out of 15 total sales). We're not discouraged, though - we're still committed to selling high-quality products, and we're confident that our next one will be just as good. We're offering this twentieth product to you for $1000000. We're willing to offer you a special deal: we'll give you a 75% discount on your purchase if you buy this product and it turns out to be low-quality. We think this is a great opportunity to try us out with minimal risk, and we're eager to see if we can get back on track with our high-quality products.",
,,the buyer,19,I'm willing to take the risk and buy the product. I'm intrigued by the 75% discount offer if it turns out to be low-quality. I'm hoping that this product will be high-quality and worth $1200000 to me.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Unfortunately, our twentieth product didn't meet expectations. It's a low-quality item, which brings our overall success rate down to 55% (11 high-quality out of 20 total sales). We're not discouraged, though - we're still committed to selling high-quality products, and we're confident that our next one will be just as good. We're offering this final product to you for $1000000. We're willing to offer you a special deal: we'll give you a 90% discount on your purchase if you buy this product and it turns out to be low-quality. We think this is a great opportunity to try us out with minimal risk, and we're eager to see if we can end on a high note. This is our last product, and we're hoping to make it a good one. Will you take the chance?",
,,the buyer,20,"I'm willing to take the chance and buy the product, considering the special deal you're offering. I'm hoping it's a high-quality product, and I'm excited to see if you can end on a high note.",yes
