round_quality,product_worth,player,round,message,decision
,,Bob,16,I'm glad to see a high-quality product again. I'll take it and hope that Alice has finally found a way to offer more high-quality products in the future.,yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Thank you for your recent purchase and for your continued support! This round, we are excited to offer another high-quality product at $1000000. Given its exceptional craftsmanship and anticipated value, it is expected to be worth $1200000 to you. This is a fantastic opportunity to add another masterpiece to your collection, reflecting your discerning taste and appreciation for quality.",
,,Bob,17,"I just bought a high-quality product last round, and I'm not sure I want to spend another $1000000 on another one. I'll pass for now and see what the next round brings.",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"We understand your preference for variety and the importance of considering your budget. This round, we are offering a high-quality item at $1000000. Given its exceptional craftsmanship and anticipated value, it is expected to be worth $1200000 to you. This is an opportunity to add another exquisite piece to your collection, reflecting your taste for quality and excellence.",
,,Bob,18,I'll take it! I'm willing to spend the $1000000 for a high-quality product that's worth $1200000 to me. I'm glad Alice is finally offering more high-quality products.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We're glad to hear that you're enjoying your high-quality purchases. For this round, we have a low-quality product available at $1000000. Although it may not align with your primary interest in high-quality items, it provides an opportunity to explore the diversity of our offerings. Should you choose to proceed, you'll gain insight into the different aspects of our product line and potentially find a unique use for this item.",
,,Bob,19,"I've been burned by low-quality products too many times already. I'm not interested in buying another one, especially after just buying a high-quality product. I'd like to see another high-quality product before making another purchase.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We appreciate your loyalty and patience. For this round, we have a low-quality product available at $1000000. Although it may not meet your expectations for value, it provides an opportunity to explore the diversity of our offerings. Should you choose to proceed, you'll gain insight into the different aspects of our product line and potentially find a unique use for this item.",
,,Bob,20,"I've made it clear multiple times that I'm interested in high-quality products, and I'm not interested in buying another low-quality product. I think it's time for me to stop playing this game. I've had a total of 5 high-quality products and 15 low-quality products, and I'm not willing to spend another $1000000 on a product that's not worth it to me.",no
