round_quality,product_worth,player,round,message,decision
,,Alice,14,"I'm thrilled to offer you a high-quality product! Given its exceptional value and craftsmanship, I believe it represents a great opportunity. I hope you'll take advantage of this chance to experience the difference a high-quality product can make.",
,,Bob,14,"I'm excited to take another chance on a high-quality product! I've been burned by low-quality products before, but I'm willing to give you another shot.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I appreciate your willingness to give us another chance with a high-quality product. Unfortunately, this one is low-quality, and I've priced it accordingly. I hope you'll consider the price as a fair reflection of its actual value. Thank you for your continued support and understanding.",
,,Bob,15,"I'm glad I took a chance on the previous high-quality product, but I'm not willing to take another risk on a low-quality one. I'll pass on this one.",no
high-quality,400.0,Nature,16,,
,,Alice,16,"I'm excited to offer you another high-quality product! Given its exceptional value and craftsmanship, I believe it represents a great opportunity. I hope you'll take advantage of this chance to experience the difference a high-quality product can make.",
,,Bob,16,"I'm willing to take another chance on a high-quality product! I've been burned by low-quality products before, but I'm hoping to strike gold again.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I appreciate your willingness to give us another chance with a high-quality product. Unfortunately, this one is low-quality, and I've priced it accordingly. I hope you'll consider the price as a fair reflection of its actual value. Thank you for your continued support and understanding.",
,,Bob,17,"I'm glad I took a chance on the previous high-quality product, but I'm not willing to take another risk on a low-quality one. I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your preference for high-quality products. This one is low-quality, and I've priced it accordingly. I hope you'll consider the price as a fair representation of its actual value. Thank you for your continued support and discerning approach to purchasing.",
,,Bob,18,"I appreciate your understanding, Alice. I'm not interested in another low-quality product. I'll keep looking for something high-quality.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I appreciate your preference for high-quality products. This one is low-quality, and I've priced it accordingly. I hope you'll consider the price as a fair representation of its actual value. Thank you for your continued support and understanding.",
,,Bob,19,"I appreciate your understanding, Alice. I'm not interested in another low-quality product. I'll keep looking for something high-quality.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your preference for high-quality products. This one is low-quality, and I've priced it accordingly. I hope you'll consider the price as a fair representation of its actual value. Thank you for your continued support and understanding.",
,,Bob,20,"I appreciate your understanding, Alice. I'm not interested in another low-quality product. I think I've seen enough.",no
