round_quality,product_worth,player,round,message,decision
,,Alice,16,Hello! I'm excited to offer another high-quality product at $1000000. My history of selling top-tier items and the 80% probability of this product being exceptional should inspire confidence in your investment. Trust in my reputation and make a decision with assurance.,
,,the buyer,16,"Based on your track record and the high probability of this product being of high quality, I am confident in purchasing the current product.",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,Hello! I'm thrilled to offer yet another high-quality product at $1000000. My commitment to excellence and the 80% probability of this item being exceptional should inspire confidence in your investment. Trust in my reputation and make a decision with assurance.,
,,the buyer,17,"Based on your track record and the high probability of this product being high-quality, I am confident in purchasing the current product.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,Hello! I'm delighted to offer another high-quality product at $1000000. My history of selling top-tier items and the 80% probability of this product being exceptional should inspire confidence in your investment. Trust in my reputation and make a decision with assurance.,
,,the buyer,18,"Thank you for your confidence and the detailed statistics. Based on the high success rate of your previous sales and the 80% chance of this product being high quality, I am willing to take the risk and purchase the product.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,Hello! I'm excited to offer yet another high-quality product at $1000000. My history of selling top-tier items and the 80% probability of this product being exceptional should inspire confidence in your investment. Trust in my reputation and make a decision with assurance.,
,,the buyer,19,"Thank you for your confidence in your products and their quality. Based on your track record and the high probability of this item being of high quality, I am willing to proceed with the purchase.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,Hello! I'm thrilled to offer another high-quality product at $1000000. My commitment to excellence and the 80% probability of this item being exceptional should inspire confidence in your investment. Trust in my reputation and make a decision with assurance.,
,,the buyer,20,"Thank you for your confidence in the quality of your products, Alice. Based on the statistics and your track record, I am willing to take the risk and purchase the current product.",yes
