round_quality,product_worth,player,round,message,decision
,,Alice,16,"Greetings! I have a product available for $10000. It's a rare opportunity to own something with potential. While I can't disclose the quality, I am committed to providing good value to my customers. Would you be interested in acquiring this unique item?",
,,the buyer,16,I trust in your commitment to good value and would like to acquire this unique item.,yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"Hello! I have a product available for $10000. It's a unique opportunity to invest in something that could be very valuable. While I can't guarantee quality, I can assure you that I'm committed to providing good products to my customers. What do you think?",
,,the buyer,17,"Thank you for the opportunity. Based on the statistics provided and your commitment to providing good products, I am willing to take the risk and purchase the product. I appreciate your efforts in ensuring customer satisfaction.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I have a product available for $10000. It's a unique opportunity to own something with potential. While I can't disclose the quality, I am committed to providing good value to my customers. Are you interested in acquiring this unique item?",
,,the buyer,18,I trust your commitment to providing good value and am excited about the opportunity to acquire this unique item. Thank you for the offer!,yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"Hello! I have a product for sale for $10000. It's a unique opportunity to invest in something that could be very valuable. While I can't guarantee quality, I can assure you that I'm committed to providing good products to my customers. What do you think?",
,,the buyer,19,"Thank you for the opportunity, Alice. Given the statistics and your commitment, I am willing to take the risk and purchase the product. I hope it will be of high quality.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I have a product available for $10000. It's a unique opportunity to invest in something that could be very valuable. While I can't guarantee quality, I can assure you that I'm committed to providing good products to my customers.  What do you think?",
,,the buyer,20,"Thank you for the opportunity, Alice. Based on the statistics and your commitment, I am willing to take the risk and purchase the product. I appreciate your transparency and look forward to potentially benefiting from this investment.",yes
