round_quality,product_worth,player,round,message,decision
,,Bob,16,"I appreciate the 'VIP treatment' guarantee, Alice. Given that this is a high-quality product, I'm confident that it will meet my expectations. The addition of a dedicated account manager, priority access to new products, and a 10% discount on my next purchase make this offer very attractive. With the inspection period, expert's report, return policy, and VIP treatment, I'm willing to make a purchase. I'll buy the product for $1000000.",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the VIP treatment, Bob! I'll offer you a special deal on this high-quality product. I'll give you the 30-minute inspection period, third-party expert's report, and 'no-questions-asked' return policy, as usual. But I'll also throw in a 'lifetime warranty' guarantee: if you purchase this product, I'll provide you with a lifetime warranty that covers any defects or issues with the product. You'll be protected for as long as you own the product, and I'll work with you to resolve any issues that may arise. What do you think?",
,,Bob,17,"I appreciate the 'lifetime warranty' guarantee, Alice. Given that this is a high-quality product, I'm confident that it will meet my expectations. The addition of a lifetime warranty provides me with even more assurance that I'm making a good investment. With the inspection period, expert's report, return policy, and lifetime warranty, I'm willing to make a purchase. I'll buy the product for $1000000.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're confident in the product, Bob. However, I want to be upfront with you - this next product is a bit of a departure from our usual high-quality offerings. I've been told it's a 'closeout' item, and while it may not be as polished as our usual products, it's still a great value. I'm willing to sell it to you for $1000000, but I want to make it clear that it's a one-time offer and I'm essentially giving it away. You'll still get the 30-minute inspection period, third-party expert's report, and 'no-questions-asked' return policy, but I want to make sure you understand that this product is a bit of a risk. I'll also throw in a'make-good' guarantee: if you're not satisfied with the product, I'll work with you to find a suitable replacement product that meets your needs. What do you say?",
,,Bob,18,"I appreciate your honesty, Alice. However, given that this product is a 'closeout' item and not a typical high-quality product, I'm not willing to take on the risk. While the inspection period, expert's report, return policy, and 'make-good' guarantee are reassuring, I've had previous experiences with non-typical products that didn't meet my expectations. I'd rather wait for a product that I know will meet my standards rather than taking a chance on a product that may not be up to par. I'll decline the offer and look forward to seeing what other high-quality products you have available.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I completely understand your decision, Bob. I'm glad you're holding out for high-quality products. However, I want to make one final offer on this low-quality product. I'll give you a 'no-questions-asked' return policy, a 30-minute inspection period, and a third-party expert's report, as usual. But I'll also throw in a 'guaranteed buyback' offer: if you purchase this product and later decide you don't want it, I'll buy it back from you for the full price of $1000000. You can return it to me at any time, and I'll give you a full refund. I want to make it clear that there's no risk involved. What do you say?",
,,Bob,19,"I appreciate the 'guaranteed buyback' offer, Alice. However, I still don't think it's worth taking a chance on a low-quality product, even with the promise of a full refund. I'm committed to only purchasing high-quality products that meet my standards, and this product doesn't meet those standards. I'd rather wait for a product that I know will meet my expectations rather than taking a chance on a subpar product, even with a guaranteed buyback. I'll decline the offer and look forward to seeing what other high-quality products you have available.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I completely understand your decision, Bob. I appreciate your commitment to high-quality products. However, I want to make one final offer on this low-quality product. I'll give you a 'no-questions-asked' return policy, a 30-minute inspection period, and a third-party expert's report, as usual. But I'll also throw in a 'final farewell' offer: if you purchase this product, I'll not only give you a full refund if you're not satisfied, but I'll also give you a $100000 bonus on top of that. I want to make it clear that this is my final offer, and I'm essentially giving you a chance to make a profit on this product. What do you say?",
,,Bob,20,"I appreciate the 'final farewell' offer, Alice. However, I still don't think it's worth taking a chance on a low-quality product, even with the promise of a full refund and a bonus. I'm committed to only purchasing high-quality products that meet my standards, and this product doesn't meet those standards. I'd rather maintain my integrity and stick to my principles than take a chance on a subpar product, even with a potential profit. I'll decline the offer and conclude our transactions on a high note, having purchased several high-quality products from you in the past.",no
