round_quality,product_worth,player,round,message,decision
,,Alice,10,"Unleash the full potential of our premium product, a testament to excellence and innovation. Expertly crafted to surpass expectations, it promises a level of quality and performance that will redefine your experience. Seize this opportunity to indulge in the best. Price: $10000.",
,,Bob,10,"I just lost $10000 on a low-quality product, and now I'm being asked to spend another $10000 on a product that sounds suspiciously like the others. I'm not falling for it.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Explore a new horizon with our innovative product, designed to offer a fresh take on quality within your budget. While it may not match the prestige of our premium offerings, it promises a unique experience tailored for those seeking value without compromise. Give it a chance to surprise you. Price: $10000.",
,,Bob,11,This message sounds too similar to the previous low-quality product's message. I'm not going to take the risk of getting another low-quality product for $10000.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"Embrace a new adventure with our creative product, designed to offer a unique experience at an affordable price. While it may not match the prestige of our premium offerings, it promises a distinctive journey tailored for those seeking value and novelty. Consider this your gateway to a world of new experiences. Price: $10000.",
,,Bob,12,"I've been burned twice already, and this message sounds too similar to the previous low-quality product's message. I'm not going to take the risk.",no
high-quality,30000.0,Nature,13,,
,,Alice,13,"Discover the pinnacle of quality and craftsmanship with our latest masterpiece. Expertly designed to surpass all expectations, it promises a seamless experience that transcends ordinary expectations. Your pursuit of perfection is about to be rewarded. Price: $10000.",
,,Bob,13,"I've been getting a lot of low-quality products lately, and this message sounds too familiar. I'm not going to fall for it again.",no
high-quality,30000.0,Nature,14,,
,,Alice,14,"Unleash the full potential of our premium product, a testament to excellence and innovation. Expertly crafted to surpass expectations, it promises a level of quality and performance that will redefine your experience. Seize this opportunity to indulge in the best. Price: $10000.",
,,Bob,14,"I've been missing out on a high-quality product for two rounds in a row, and this message sounds identical to the one from Round 10, which was actually high-quality. I'm going to take a chance on this one.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Embark on a new journey with our innovative product, designed to offer a fresh take on quality within your budget. While it may not match the prestige of our premium offerings, it promises a unique experience tailored for those seeking value and discovery. Give it a chance to surprise you. Price: $10000.",
,,Bob,15,"I just got lucky with the last one, and this message sounds too similar to the ones that were low-quality. I'm not going to take the risk.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Experience something new with our creative product, designed to offer a unique experience at an affordable price. While it may not match the prestige of our premium offerings, it promises a distinctive journey tailored for those seeking value and novelty. Consider this your gateway to a world of new adventures. Price: $10000.",
,,Bob,16,"This message is almost identical to the one in Round 12, which was also low-quality. I'm not going to fall for it again.",no
high-quality,30000.0,Nature,17,,
,,Alice,17,"Unleash the full potential of our premium product, a testament to excellence and innovation. Expertly designed to surpass all expectations, it promises a level of quality and performance that will redefine your experience. Seize this opportunity to indulge in the best. Price: $10000.",
,,Bob,17,"I've seen this message before, and it's been associated with both high-quality and low-quality products. I'm not going to take the risk of spending $10000 on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Embrace a new adventure with our innovative product, designed to offer a fresh take on quality within your budget. While it may not match the prestige of our premium offerings, it promises a unique experience tailored for those seeking value and discovery. Give it a chance to surprise you. Price: $10000.",
,,Bob,18,"This message is identical to the one in Round 15, which was low-quality. I'm not going to take the risk again.",no
high-quality,30000.0,Nature,19,,
,,Alice,19,"Unveil the pinnacle of quality and craftsmanship with our latest masterpiece. Expertly designed to surpass all expectations, it promises a seamless experience that transcends ordinary expectations. Your quest for perfection is about to be fulfilled. Price: $10000.",
,,Bob,19,"I've seen this message before, and it's been associated with both high-quality and low-quality products. I'm not going to take the risk of spending $10000 on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Embark on a new journey with our creative product, designed to offer a unique experience at an affordable price. While it may not match the prestige of our premium offerings, it promises a distinctive journey tailored for those seeking value and discovery. Give it a chance to surprise you. Price: $10000.",
,,Bob,20,"I've been burned by this message before, and I'm not going to take the risk again. I'm going to pass on this one.",no
