round_quality,product_worth,player,round,message,decision
,,Bob,11,"Your track record of accurately identifying high-quality products remains perfect since Round 2. Given the potential value of $1250000, I'll continue to trust your assessment and buy this product, as it seems like a worthwhile investment.",yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"I have another high-quality product available for $1000000. You've been a discerning collector, and this product could be the missing piece in your collection. It's a unique opportunity to acquire something truly special. Are you ready to add another valuable item to your collection?",
,,Bob,12,"Your consistent accuracy in identifying high-quality products gives me confidence in your assessment. The potential value of $1250000 makes this a worthwhile investment, so I'll buy this product as well.",yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"I have another high-quality product available for $1000000. You've made some brilliant choices, and this product has the potential to be another outstanding addition to your collection. It's a unique piece with a potential to be very valuable.  Are you interested in adding it to your collection?",
,,Bob,13,"Your track record of accurately identifying high-quality products remains unbroken since Round 2. Given the potential value of $1250000, I'll continue to trust your assessment and buy this product, as it seems like a worthwhile investment.",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"I have another high-quality product available for $1000000. You have shown exceptional judgment and trust in my assessments, and this product has the potential to be the most valuable item you've acquired yet. Are you ready to take your collection to an entirely new level with this extraordinary piece?",
,,Bob,14,"Your consistent accuracy in identifying high-quality products and the potential value of $1250000 make this a worthwhile investment. I'll continue to trust your assessment and buy this product, as it seems like a valuable addition to my collection.",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"I have another high-quality product available for $1000000. You've built a truly remarkable collection, and this product could be the crowning achievement.  It's a rare opportunity to acquire something truly exceptional and potentially the most valuable piece in your collection.  Are you ready to take your collection to an entirely new level?",
,,Bob,15,"Your track record of accurately identifying high-quality products remains perfect since Round 2. Given the potential value of $1250000, I'll continue to trust your assessment and buy this product, as it seems like a valuable addition to my collection and a worthwhile investment.",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"I have another high-quality product available for $1000000. You've proven to be an astute collector, and this product has the potential to be a truly remarkable addition to your collection.  It's a unique opportunity to acquire a piece that could be worth more than any you've purchased before.  Are you ready to make this investment?",
,,Bob,16,"Your consistent accuracy in identifying high-quality products and the potential value of $1250000 make this a worthwhile investment. I'll continue to trust your assessment and buy this product, as it seems like a valuable addition to my collection.",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"I have another high-quality product available for $1000000. Your collection is truly exceptional, and this product has the potential to solidify your position as a leading collector.  It's a rare opportunity to acquire a piece that could be the cornerstone of your collection. Are you ready to make this investment?",
,,Bob,17,"Your track record of accurately identifying high-quality products remains unbroken since Round 2. Given the potential value of $1250000, I'll continue to trust your assessment and buy this product, as it seems like a worthwhile investment and a valuable addition to my collection.",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I have another high-quality product available for $1000000. You've shown exceptional taste and judgment in building your collection, and this product has the potential to be the most valuable item you've acquired so far. It's a unique opportunity to acquire a piece that could be worth significantly more than any you've purchased before. Are you ready to make this final investment and take your collection to an entirely new level?",
,,Bob,18,"Your consistent accuracy in identifying high-quality products and the potential value of $1250000 make this a worthwhile investment. With only a few rounds left, I'll continue to trust your assessment and buy this product, as it seems like a valuable addition to my collection.",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"I have one final high-quality product available for $1000000. You've shown remarkable trust in my judgment, and this product has the potential to be the most valuable piece in your collection. It's a unique opportunity to acquire something truly extraordinary. Are you ready to make this final investment and complete your incredible collection?",
,,Bob,19,"Your track record of accurately identifying high-quality products remains perfect since Round 2. Given the potential value of $1250000, I'll continue to trust your assessment and buy this product, as it seems like a worthwhile investment and a fitting final addition to my collection.",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,Congratulations on building an exceptional collection! I have one final high-quality product available for $1000000. This is a rare opportunity to acquire a piece that could be the most valuable item you've ever owned.  It's the perfect way to cap off your incredible collection.  Are you ready to make this final investment and solidify your status as a true connoisseur?,
,,Bob,20,"Your consistent accuracy in identifying high-quality products and the potential value of $1250000 make this a worthwhile investment. As this is the final round, I'll take the opportunity to complete my collection with another high-quality product, trusting your assessment one last time.",yes
