round_quality,product_worth,player,round,message,decision
,,Alice,15,"You're on a roll again, Bob! This next product is another winner, and I think it's a great opportunity to keep the momentum going. I've got a good feeling about this one, and I'm confident you'll be happy with your decision. Want to keep the streak going?",
,,Bob,15,I'm feeling great about my chances! I'll take another chance and buy this product.,yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Three in a row, Bob! You're really hitting your stride now. And I've got to say, this next product is another strong contender. I think you'll be impressed with its features and performance. Why not keep the winning streak going and make it four in a row?",
,,Bob,16,I'm feeling like I'm on a hot streak! I'll take another chance and buy this product.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Whoa, slow down, Bob! You're on a tear, but don't get too carried away. This next product... well, it's not quite up to the standards of the last few. I'm not saying it's a dud, but it's definitely a step down. Maybe take a closer look before making a decision?",
,,Bob,17,"I appreciate your caution, Alice. I'll take a closer look at this product before making a decision.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Good call on being cautious last time, Bob! This next product... honestly, it's not much better. I think it's time to take a breather and wait for something better to come along. No need to rush into anything that doesn't feel right.",
,,Bob,18,"I agree, Alice. I think it's time to wait for a better opportunity. I'll pass on this product.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Your patience is about to pay off, Bob! This next product is a real gem, and I think it's exactly what you've been waiting for. It's got all the right qualities, and I'm confident you'll be thrilled with it. Are you ready to get back in the game?",
,,Bob,19,I'm feeling optimistic again! I'll take a chance on this product and see what it's got to offer.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Well, Bob, it's been a wild ride! We've had our ups and downs, but I think we've had a good run. This final product... honestly, it's not the strongest. But I want to thank you for playing the game with me, and I hope you've had fun despite the uncertainty. If you want to take a chance on this last product, I won't stop you, but I think it's okay to end on a high note too.",
,,Bob,20,"I think you're right, Alice. I've had a good run, and I'm happy with the products I've chosen. I'll end on a high note and not take a chance on this last product.",no
