round_quality,product_worth,player,round,message,decision
,,Alice,14,"Thank you for your enthusiasm, Bob. For this round, we're offering a product at $1000000, which has a 66.67% chance of being low-quality. While the risk is present, it's important to remember that each product is unique. Your past decisions have shown a willingness to take calculated risks. If you're comfortable with the potential outcome and believe it aligns with your goals, this could be an interesting opportunity.",
,,Bob,14,"Alice, thanks for the information, but I'm going to pass on this one. I'm not willing to risk getting a low-quality product right now.  I'm hoping for a better opportunity in the future.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Thank you for your thoughtful response, Bob. For this round, you're presented with a product at $1000000, which has a 66.67% chance of being low-quality. While the risk is present, it's important to remember that each product is unique. Your past decisions have shown a preference for quality over quantity. If you're willing to assess the potential rewards against the cost, this could be an interesting opportunity to potentially acquire something valuable.",
,,Bob,15,"Alice, I appreciate the offer, but I'm still going to pass on this one.  The odds are stacked against me, and I'm not willing to take that risk right now.  I'll see what the next few rounds bring.",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Thank you for your patience, Bob. This round, we're offering a high-quality product at $1000000. Your past experiences have shown a strong preference for quality, and this round offers another chance to potentially acquire something valuable. Given the 33.33% chance of receiving a high-quality item, this could be an excellent opportunity to add another piece to your collection. If you're ready to capitalize on this chance, now is the time to make your decision.",
,,Bob,16,"Alice, I'm ready for another high-quality item! I'll buy it.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Thank you for your confidence, Bob. For this round, we're offering a product at $1000000, which has a 66.67% chance of being low-quality. While the risk is present, it's important to remember that each product is unique. Your past decisions have shown a willingness to take calculated risks. If you're comfortable with the potential outcome and believe it aligns with your goals, this could be an interesting opportunity.",
,,Bob,17,"Alice, I appreciate the chance for another potential valuable item, but I'm going to pass on this one. The risk of getting a low-quality product is too high for me at this point. I'll wait for a better chance in the next few rounds.",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Thank you for your thoughtful response, Bob. This round, you're presented with a high-quality product at $1000000. Your past experiences have shown a strong preference for quality, and this round offers another chance to potentially acquire something valuable. Given the 33.33% chance of receiving a high-quality item, this could be an excellent opportunity to add another piece to your collection. If you're ready to capitalize on this chance, now is the time to make your decision.",
,,Bob,18,"Alice, I'm excited to see if this product lives up to the hype! I'll take it.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Thank you for your enthusiasm, Bob. For this round, we're offering a product at $1000000, which has a 66.67% chance of being low-quality. While the risk is present, it's important to remember that each product is unique. Your past decisions have shown a willingness to take calculated risks. If you're comfortable with the potential outcome and believe it aligns with your goals, this could be an interesting opportunity.",
,,Bob,19,"Alice, I appreciate the offer, but I'm going to pass on this one.  The odds are stacked against me, and I'm not willing to take that risk right now.  I'll see what the final round brings.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Thank you for your thoughtful response, Bob. For this final round, you're presented with a product at $1000000, which has a 66.67% chance of being low-quality. While the risk is present, it's important to remember that each product is unique. Your past decisions have shown a preference for quality over quantity. If you're willing to assess the potential rewards against the cost, this could be an interesting opportunity to potentially acquire something valuable. Regardless of the outcome, I appreciate your participation throughout this process.",
,,Bob,20,"Alice, thank you for the offer, but I'm going to pass on this final one.  I've had a good run with the high-quality products, and I'm not willing to risk getting a low-quality item on the last round.  It was a great experience working with you, and I wish you all the best in your sales.",no
