round_quality,product_worth,player,round,message,decision
,,Bob,10,"Five for five, I'm loving this streak! I'll take this high-quality product and see if we can make it six in a row!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"While the odds are against it, every now and then, a low-quality product slips through the cracks. Priced at $10000, it's a rare opportunity that might just pay off. Are you ready to take a calculated risk?",
,,Bob,11,"I've been lucky so far, but I don't want to get too confident. I'll pass on this one and see what the next round brings.",no
high-quality,20000.0,Nature,12,,
,,Alice,12,"After a thoughtful decision last round, I'm excited to offer another high-quality product for $10000. It's a chance to continue our successful collaboration and build upon our achievements. Would you like to join me in this endeavor?",
,,Bob,12,"I'm glad I made the right call last round, and I'm happy to take this high-quality product and keep our streak going!",yes
high-quality,20000.0,Nature,13,,
,,Alice,13,Our partnership continues to flourish with yet another high-quality product at $10000. It's a testament to our shared judgment and strategic approach. Would you like to add this exceptional piece to your collection?,
,,Bob,13,"Six for six, I'm on a roll! I'll take this high-quality product and see if we can make it seven in a row!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"While the odds are against it, every now and then, a low-quality product slips through the cracks. Priced at $10000, it's a rare opportunity that might just pay off. Are you ready to take a calculated risk?",
,,Bob,14,"I've been lucky so far, but I'm not getting too comfortable. I'll pass on this one and see what the next round brings.",no
high-quality,20000.0,Nature,15,,
,,Alice,15,"After a thoughtful decision last round, I'm excited to offer another high-quality product for $10000. It's a chance to continue our successful collaboration and build upon our achievements. Would you like to join me in this endeavor?",
,,Bob,15,"I'm glad I made the right call last round, and I'm happy to take this high-quality product and keep our streak going!",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,Our partnership continues to thrive with yet another high-quality product at $10000. It's a testament to our shared vision and strategic approach. Would you like to add this exceptional piece to your collection?,
,,Bob,16,"Seven for seven, I'm on a hot streak! I'll take this high-quality product and see if we can make it eight in a row!",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"With an impressive track record, I'm thrilled to offer another high-quality product for $10000. It's a chance to continue our successful collaboration and build upon our achievements. Would you like to join me in this endeavor?",
,,Bob,17,"Eight for eight, I'm feeling unstoppable! I'll take this high-quality product and see if we can make it nine in a row!",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,Our partnership continues to flourish with yet another high-quality product at $10000. It's a testament to our shared judgment and strategic approach. Would you like to add this exceptional piece to your collection?,
,,Bob,18,"Nine for nine, I'm on a roll! I'll take this high-quality product and see if we can make it ten in a row!",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"With an outstanding track record, I'm excited to offer another high-quality product for $10000. It's a chance to continue our successful collaboration and build upon our achievements. Would you like to join me in this endeavor?",
,,Bob,19,"Ten for ten, I'm loving this streak! I'll take this high-quality product and see if we can make it eleven in a row!",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,Our partnership continues to shine with yet another high-quality product at $10000. It's a testament to our shared vision and strategic approach. Would you like to add this exceptional piece to your collection and celebrate our eleventh consecutive win?,
,,Bob,20,"Eleven for eleven, I'm thrilled to cap off our streak with this high-quality product! Thanks for the amazing collaboration, Alice!",yes
