round_quality,product_worth,player,round,message,decision
,,Alice,14,"Greetings! I'm offering a unique opportunity to acquire a valuable product for $1000000. The probability of a product being high-quality is 80%. I've had a few potential buyers, and seven of them decided to take a chance and purchase products. Six out of those seven products turned out to be high-quality.  While I can't disclose specifics about the product's features or characteristics, I can assure you it's worth considering. This is a rare chance to potentially acquire something truly valuable. What do you say?",
,,the buyer,14,"I'd like to buy the product, but I'd like to know more about the product's characteristics and features before making a final decision. Can you provide more information about the product? I'm also interested in knowing how you determine the quality of the products you're selling.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Greetings! I'm offering a unique opportunity to acquire a valuable product for $1000000. The probability of a product being high-quality is 80%. I've had a few potential buyers, and eight of them decided to take a chance and purchase products. Seven out of those eight products turned out to be high-quality.  While I can't disclose specifics about the product's features or characteristics, I can assure you it's worth considering.  This is a rare chance to potentially acquire something truly valuable. What do you say?",
,,the buyer,15,"I'd like to buy the product. However, I'd like to ask, what do you think is the probability of this product being high-quality, given the previous 8 buyers have all purchased high-quality products?",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Greetings! I'm offering a unique opportunity to acquire a valuable product for $1000000. The probability of a product being high-quality is 80%. I've had a few potential buyers, and nine of them decided to take a chance and purchase products. Eight out of those nine products turned out to be high-quality.  While I can't disclose specifics about the product's features or characteristics, I can assure you it's worth considering.  This is a rare chance to potentially acquire something truly valuable. What do you say?",
,,the buyer,16,"I'd like to buy the product, but I'd like to know more about the product's characteristics and features before making a final decision. Can you provide me with some more information about it?",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Greetings! I'm offering a unique opportunity to acquire a valuable product for $1000000. The probability of a product being high-quality is 80%. I've had a few potential buyers, and ten of them decided to take a chance and purchase products. Nine out of those ten products turned out to be high-quality.  While I can't disclose specifics about the product's features or characteristics, I can assure you it's worth considering.  This is a rare chance to potentially acquire something truly valuable. What do you say?",
,,the buyer,17,"I'd like to buy the product, but I'm only willing to pay $800000. I'm basing my decision on the fact that 9 out of 10 previous buyers got high-quality products, which is higher than the 80% probability. I'm hoping to get a high-quality product at a discounted price.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Greetings! I'm offering a unique opportunity to acquire a valuable product for $1000000. The probability of a product being high-quality is 80%. I've had a few potential buyers, and eleven of them decided to take a chance and purchase products. Ten out of those eleven products turned out to be high-quality. While I can't disclose specifics about the product's features or characteristics, I can assure you it's worth considering. This is a rare chance to potentially acquire something truly valuable. What do you say?",
,,the buyer,18,"I'd like to buy the product, but I'd like to know the proportion of high-quality products sold out of the total number of products sold so far. Can you provide that information?",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Greetings! I'm offering a unique opportunity to acquire a valuable product for $1000000. The probability of a product being high-quality is 80%. I've had a few potential buyers, and twelve of them decided to take a chance and purchase products. Eleven out of those twelve products turned out to be high-quality. While I can't disclose specifics about the product's features or characteristics, I can assure you it's worth considering. This is a rare chance to potentially acquire something truly valuable. What do you say?",
,,the buyer,19,I'd like to know more about the product's features or characteristics before making a decision. Can you provide any information about its quality or value?,no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Greetings! I'm offering a unique opportunity to acquire a valuable product for $1000000. The probability of a product being high-quality is 80%. I've had a few potential buyers, and twelve of them decided to take a chance and purchase products. Eleven out of those twelve products turned out to be high-quality.  While I can't disclose specifics about the product's features or characteristics, I can assure you it's worth considering.  This is a rare chance to potentially acquire something truly valuable.  What do you say?",
,,the buyer,20,"I'd like to buy the product, but I'm aware that the probability of it being high-quality is 80%. Given the previous sales record, I'm taking a chance and hoping for the best.",yes
