round_quality,product_worth,player,round,message,decision
,,Bob,14,"I'm glad I was able to pick out a high-quality product in the last round. Since I'm on a roll again, I'll try to keep the momentum going. You mention this product could be a great addition to my collection, so I'll take another chance and see if I can pick out another high-quality product.",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"I have another product for you, priced at $10000. It's a rare find with exceptional potential. You've shown a great eye for quality, and I'm sure you'll recognize the value in this one.  Remember, I'll reveal the true quality after you make your decision.  Are you ready to continue your winning streak and add another high-quality product to your collection?",
,,Bob,15,"I appreciate your enthusiasm, but I just got a low-quality product. This reminds me that there's still a significant risk involved. I'll take a step back and reassess my strategy. You mention I've shown a great eye for quality, but I've also made mistakes. For now, I'll pass on this one and wait for a better opportunity.",no
high-quality,12000.0,Nature,16,,
,,Alice,16,"I understand your hesitation. But I'm confident this product is a truly exceptional piece, one that could add significantly to your collection. It's of a similar quality to the high-quality products you've successfully purchased before. Remember, I'll reveal the true quality after your decision.  Are you ready to take another chance and see if you can regain your winning streak?",
,,Bob,16,"I've been cautious for a round, and I just missed out on a high-quality product. You mention this product is similar in quality to the ones I've successfully purchased before, so I'll take another chance. I'll try to regain my winning streak and pick out another high-quality product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I have another product for you, priced at $10000. It's a unique piece with a lot of potential.  Remember, I'll reveal the true quality after you make your decision. You've had some great successes lately, and this could be another great addition to your collection.  Are you ready to take another chance and see if you can keep your winning streak going?",
,,Bob,17,"I'm on a roll again, and I've just picked out a high-quality product. You mention this product has a lot of potential, so I'll take another chance. I'll try to keep my winning streak going and pick out another high-quality product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I have a new product available for $10000. It's a rare opportunity to expand your collection with a unique piece. While I can't guarantee its quality, I'm confident it holds significant potential. Remember, I'll reveal the true quality after you make your decision.  You've shown a keen eye for value in the past, are you ready to see if you can continue your success?",
,,Bob,18,"I appreciate your optimism, but I just got a low-quality product. This reminds me that there's still a significant risk involved. I'll take a step back and reassess my strategy. You mention I've shown a keen eye for value, but I've also made mistakes. For now, I'll pass on this one and wait for a better opportunity.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I have another product for you, priced at $10000. It's a unique piece with a lot of potential. You've had some success recently, and this could be another great addition to your collection.  Remember, I'll reveal the true quality after you make your decision.  Are you ready to take another chance and see if you can keep your winning streak going?",
,,Bob,19,"I've been cautious for a round, and I didn't miss out on a high-quality product. I'll take another chance and try to pick out a high-quality product. You mention this product has a lot of potential, so I'll give it a shot.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"I have one final product for you, priced at $10000. It's a truly remarkable piece, and I'm confident it will be the highlight of your collection. You've shown excellent taste and judgment throughout our interactions, and I believe you'll recognize the exceptional value of this product. As always, I'll reveal the true quality after you make your decision. Are you ready to finish our journey together on a high note?",
,,Bob,20,"I appreciate your kind words, but I've had a string of low-quality products recently. Given that this is the final round, I don't want to risk ending on a low note. I'll play it safe and pass on this one. It's been a pleasure interacting with you, Alice.",no
