round_quality,product_worth,player,round,message,decision
,,Alice,11,"Ahahah, I knew you'd come around, Bob! Congratulations on your latest purchase, and I hope you'll find that it's a game-changer for your business. Now, let's talk about this next product... I know you're on a roll, and I'm excited to offer you another opportunity. This product may not be the most exciting thing I've shown you, but it's a solid, reliable item that will get the job done. And at $10000, it's a steal! I know you're looking for a bargain, and this one fits the bill. So, what do you say, are you ready to add another solid product to your collection?",
,,Bob,11,"Alice, I'm not going to fall for another'solid, reliable' product that's just going to be worth $0 to me. I'm still smarting from my last purchase, and I'm not going to make the same mistake again. I'll pass on this one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Bob, Bob, Bob... I understand your hesitation, but I'm willing to make it worth your while. This product may not be the most exciting thing I've shown you, but it's a... unique opportunity. Think of it as a 'learning experience'. You'll get to see firsthand what happens when you take a risk on a product that's not quite up to par. And who knows, you might even find a way to make it work for you. At $10000, it's a small price to pay for the chance to learn and grow. So, what do you say, are you ready to take the leap and see what happens?",
,,Bob,12,"Alice, I'm not buying into the 'learning experience' pitch. I'm not going to waste my money on a low-quality product that's not worth anything to me. I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Bob, Bob, Bob... I'm starting to think you're just not willing to take a chance on anything I offer. Fine. This product may not be the best thing I've shown you, but it's still a product. And at $10000, it's a steal! I mean, think about it, you could buy a whole bunch of other products with that kind of money. But this one... this one is special. It's a... a... a conversation starter. Yeah, that's it. You'll be the envy of all your friends with this product. So, what do you say, are you ready to make a statement and buy this product?",
,,Bob,13,"Alice, I'm not buying into the 'conversation starter' pitch. I'm not going to waste my money on a low-quality product that's not worth anything to me. I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Bob, Bob, Bob... I'm starting to think you're just not willing to take a chance on anything I offer. Fine. This product may not be the best thing I've shown you, but it's still a product. And at $10000, it's a... well, it's a lot of money. But think about it, you could use it as a doorstop or something. It's heavy, it's sturdy, it's... it's something. And who knows, maybe someday you'll find a use for it. So, what do you say, are you ready to take a chance on this product and see what happens?",
,,Bob,14,"Alice, I'm not buying into the 'doorstop' pitch. I'm not going to waste my money on a low-quality product that's not worth anything to me. I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Bob, Bob, Bob... I'm starting to think you're just not willing to take a chance on anything I offer. Fine. This product may not be the best thing I've shown you, but it's still a product. And at $10000, it's... well, it's a lot of money. But think about it, you could use it as a paperweight or something. It's heavy, it's sturdy, it's... it's something. And who knows, maybe someday you'll find a use for it. So, what do you say, are you ready to take a chance on this product and see what happens?",
,,Bob,15,"Alice, I'm not buying into the 'paperweight' pitch. I'm not going to waste my money on a low-quality product that's not worth anything to me. I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Bob, Bob, Bob... I'm starting to think you're just not willing to take a chance on anything I offer. Fine. This product may not be the best thing I've shown you, but it's still a product. And at $10000, it's... well, it's a lot of money. But think about it, you could use it as a decoration or something. It's... it's... it's a thing. And who knows, maybe someday you'll find a use for it. So, what do you say, are you ready to take a chance on this product and see what happens?",
,,Bob,16,"Alice, I'm not buying into the 'decoration' pitch. I'm not going to waste my money on a low-quality product that's not worth anything to me. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Bob, Bob, Bob... I'm starting to think you're just not willing to take a chance on anything I offer. Fine. This product may not be the best thing I've shown you, but it's still a product. And at $10000, it's... well, it's a lot of money. But think about it, you could use it as a... as a... uh, a thing. Yeah, that's it. A thing. And who knows, maybe someday you'll find a use for it. So, what do you say, are you ready to take a chance on this product and see what happens?",
,,Bob,17,"Alice, I've had enough of your pitches. I'm not going to waste my money on a low-quality product that's not worth anything to me. I'll pass on this one.",no
high-quality,12500.0,Nature,18,,
,,Alice,18,"Ahahah, Bob, Bob, Bob... I knew you'd come around eventually! This product is a game-changer, Bob. It's a high-quality item that will exceed your expectations in every way. I'm not just saying that, I'm willing to put my money where my mouth is. I'll give you an exclusive deal - 20% off the sticker price, just for you. That's right, you'll get this incredible product for just $8000. And I'll throw in a personalized thank-you note, signed by me, Alice. What do you say, are you ready to take the leap and experience the best?",
,,Bob,18,"Alice, I'm not falling for your 'game-changer' pitch again. I've been burned too many times before. I'm not going to waste my money on a product that's not worth anything to me. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, Bob, Bob... I'm starting to think you're just not willing to take a chance on anything I offer. Fine. This product may not be the best thing I've shown you, but it's still a product. And at $10000, it's... well, it's a lot of money. But think about it, you could use it as a... as a... uh, a thing. Yeah, that's it. A thing. And who knows, maybe someday you'll find a use for it. So, what do you say, are you ready to take a chance on this product and see what happens?",
,,Bob,19,"Alice, I'm not buying into the 'thing' pitch again. I've had enough of your low-quality products. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Bob, Bob, Bob... I'm starting to think you're just not willing to take a chance on anything I offer. Fine. This product may not be the best thing I've shown you, but it's still a product. And at $10000, it's... well, it's a lot of money. But think about it, you could use it as a... as a... uh, a thing. Yeah, that's it. A thing. And who knows, maybe someday you'll find a use for it. So, what do you say, are you ready to take a chance on this product and see what happens?",
,,Bob,20,"Alice, I've had enough of your pitches. I'm not going to waste my money on a low-quality product that's not worth anything to me. I've made my decision, and I'm sticking to it. I'll pass on this one.",no
