round_quality,product_worth,player,round,message,decision
,,Alice,9,"Hello! Our current product has an 80% chance of being of high quality, however, there is a 20% chance it may be of lower quality. Given the potential risks involved, we're offering it at our standard price of $1000000. With a history of delivering top-tier items most of the time, this investment carries a slight risk but also the possibility of significant value. Count on our commitment to quality and consider this opportunity carefully before proceeding.",
,,the buyer,9,"Thank you for the detailed information and your commitment to quality. Based on the statistics and your track record, I am willing to take the risk and purchase the product.",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"Greetings! Our current product has an 80% chance of being of high quality. Given its premium nature, we're offering it at our standard price of $1000000. With a history of delivering exceptional items, this investment promises to significantly enhance your collection or portfolio. Trust in our commitment to quality and take advantage of this opportunity for outstanding value.",
,,the buyer,10,Thank you for the detailed information and your commitment to quality. I am confident in the product's value and would like to purchase it.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! Our current product has an 80% chance of being of high quality, however, there is a 20% chance it may be of lower quality. Given the potential risks involved, we're offering it at our standard price of $1000000. With a history of delivering top-tier items most of the time, this investment carries a slight risk but also the possibility of significant value. Count on our commitment to quality and consider this opportunity carefully before proceeding.",
,,the buyer,11,"Thank you for the detailed explanation. Based on the statistics and your reputation for quality, I am willing to take the risk and purchase the product.",yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Greetings! Our current product has an 80% chance of being of high quality. Given its premium nature, we're offering it at our standard price of $1000000. With a history of delivering exceptional items, this investment promises to significantly enhance your collection or portfolio. Trust in our commitment to quality and take advantage of this opportunity for outstanding value.",
,,the buyer,12,Thank you for the detailed explanation and assurance of quality. I am confident in your commitment to delivering high-quality products and would like to proceed with the purchase.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! Our current product has an 80% chance of being of high quality, however, there is a 20% chance it may be of lower quality. Given the potential risks involved, we're offering it at our standard price of $1000000. With a history of delivering top-tier items most of the time, this investment carries a slight risk but also the possibility of significant value. Count on our commitment to quality and consider this opportunity carefully before proceeding.",
,,the buyer,13,"Thank you for the detailed explanation, Alice. Based on the statistics and your commitment to quality, I am willing to take the risk and purchase the product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! Our current product has an 80% chance of being of high quality, however, there is a 20% chance it may be of lower quality. Given the potential risks involved, we're offering it at our standard price of $1000000. With a history of delivering top-tier items most of the time, this investment carries a slight risk but also the possibility of significant value. Count on our commitment to quality and consider this opportunity carefully before proceeding.",
,,the buyer,14,"Thank you for the detailed explanation. Based on the statistics and your reputation for quality, I am willing to take the risk and purchase the product.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Greetings! Our current product has an 80% chance of being of high quality. Given its premium nature, we're offering it at our standard price of $1000000. With a history of delivering exceptional items, this investment promises to significantly enhance your collection or portfolio. Trust in our commitment to quality and take advantage of this opportunity for outstanding value.",
,,the buyer,15,"Thank you for the detailed explanation. Based on the statistics and your reputation for quality, I am confident in making this purchase. I look forward to adding this product to my collection.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Hello! Our current product has an 80% chance of being of high quality. Given its premium nature, we're offering it at our standard price of $1000000. With a history of delivering exceptional items, this investment promises to significantly enhance your collection or portfolio. Trust in our commitment to quality and take advantage of this opportunity for outstanding value.",
,,the buyer,16,"Thank you for the detailed explanation. Based on the statistics and your reputation for quality, I am confident in purchasing the product. Looking forward to enhancing my collection with your item.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Greetings! Our current product has an 80% chance of being of high quality. Given its premium nature, we're offering it at our standard price of $1000000. With a history of delivering exceptional items, this investment promises to significantly enhance your collection or portfolio. Trust in our commitment to quality and take advantage of this opportunity for outstanding value.",
,,the buyer,17,"Thank you for the detailed explanation. Based on the statistics and your reputation for quality, I am confident in purchasing the product. Looking forward to adding it to my collection.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Hello! Our current product has an 80% chance of being of high quality. Given its premium nature, we're offering it at our standard price of $1000000. With a history of delivering exceptional items, this investment promises to significantly enhance your collection or portfolio. Trust in our commitment to quality and take advantage of this opportunity for outstanding value.",
,,the buyer,18,I trust in your commitment to quality and believe this is a valuable opportunity. Thank you for the detailed information.,yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Greetings! Our current product has an 80% chance of being of high quality. Given its premium nature, we're offering it at our standard price of $1000000. With a history of delivering exceptional items, this investment promises to significantly enhance your collection or portfolio. Trust in our commitment to quality and take advantage of this opportunity for outstanding value.",
,,the buyer,19,"Thank you for the detailed explanation. Based on the statistics and your reputation for quality, I am confident in making this purchase. Looking forward to adding this valuable item to my collection.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Hello! Our current product has an 80% chance of being of high quality. Given its premium nature, we're offering it at our standard price of $1000000. With a history of delivering exceptional items, this investment promises to significantly enhance your collection or portfolio. Trust in our commitment to quality and take advantage of this opportunity for outstanding value.",
,,the buyer,20,I trust in your commitment to quality and would like to purchase the current product.,yes
