round_quality,product_worth,player,round,message,decision
,,Alice,17,"Your passion for quality is matched only by our dedication to delivering it. This high-quality product, priced at $10000, is valued at $12500, and is a reflection of our shared commitment to excellence.",
,,Bob,17,"I'm all in, Alice! I'll keep buying these high-quality products and see how long I can keep my streak going.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"While our high-quality products are the cornerstone of our offerings, sometimes we encounter unique opportunities that may not meet our usual standards. This low-quality product, priced at $10000, provides a chance to explore something different.",
,,Bob,18,"I'm not interested in a low-quality product, Alice. I'll pass on this one and wait for the next high-quality opportunity.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand your preference for quality. If you're looking for a unique experience rather than our usual high-quality standards, this low-quality product might offer an interesting exploration.",
,,Bob,19,"I'm not interested in a low-quality product, Alice. I'll pass on this one and wait for the next high-quality opportunity.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Respecting your preference for quality, we suggest considering this low-quality product as an opportunity for a different kind of experience. However, if you're seeking the consistency of excellence, we look forward to offering you more high-quality products in the future.",
,,Bob,20,"Thank you, Alice. I appreciate your understanding. I'll wait for the next high-quality product and pass on this one.",no
