round_quality,product_worth,player,round,message,decision
,,Alice,16,"Greetings! This round presents a remarkable opportunity to acquire a high-quality product that truly stands out. With its exceptional features and unparalleled craftsmanship, it's priced at $10000. Trust us to bring you the finest pieces, and let this be the start of a memorable collection.",
,,the buyer,16,"I'd like to take a chance on this product, but I'd appreciate it if you could provide more information about the sales record so far. What's the proportion of high-quality products sold among the 15 products sold so far?",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"Greetings! This round presents a remarkable opportunity to acquire a high-quality product that truly stands out. With its exceptional features and unparalleled craftsmanship, it's priced at $10000. Our sales record shows that 8 out of 16 products sold so far have been high-quality, reflecting our commitment to bringing you the best. Trust us to bring you the finest pieces, and let this be the start of a memorable collection.",
,,the buyer,17,"I'm intrigued by the exceptional features and unparalleled craftsmanship. Given the sales record, I'm willing to take the chance and buy the product. I'm hoping it's indeed a high-quality one.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"Greetings! This round presents a remarkable opportunity to acquire a high-quality product that truly stands out. With its exceptional features and unparalleled craftsmanship, it's priced at $10000. Our sales record shows that 9 out of 17 products sold so far have been high-quality, reflecting our commitment to bringing you the best. Trust us to bring you the finest pieces, and let this be the start of a memorable collection.",
,,the buyer,18,"I'd like to take the chance and buy the product, considering the high proportion of high-quality products sold so far. I'm hoping to get a high-quality product, and I trust your commitment to quality.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! We understand that every purchase is a risk, which is why we strive to ensure transparency and honesty. This round's product, though not our best, comes with a price tag of $10000. Our sales record shows that 9 out of 18 products sold so far have been high-quality, reflecting our commitment to bringing you the best. We hope you'll find value in exploring our diverse selection.",
,,the buyer,19,"I'd like to take the risk and buy the product, considering the high-quality product rate of 9 out of 18. I'm hoping it's another high-quality product!",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"Greetings! This round presents a remarkable opportunity to acquire a high-quality product that truly stands out. With its exceptional features and unparalleled craftsmanship, it's priced at $10000. Our sales record shows that 10 out of 19 products sold so far have been high-quality, reflecting our commitment to bringing you the best. Trust us to bring you the finest pieces, and let this be the start of a memorable collection.",
,,the buyer,20,I'm intrigued by your sales record and the description of the product. I'd like to take a chance on this high-quality product.,yes
