round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,13,,
,,Alice,13,"We're excited to share yet another high-quality product with you, showcasing the pinnacle of our craftsmanship. At $100, it's an investment in quality and distinction. Would you like to add this exceptional item to your collection?",
,,Bob,13,I'm always eager to expand my collection with products that reflect your commitment to quality.,yes
high-quality,200.0,Nature,14,,
,,Alice,14,"Our dedication to excellence shines through every product we offer. This high-quality item is a testament to our unwavering commitment to superior craftsmanship. At $100, it's an opportunity to experience the pinnacle of quality. Would you like to embrace its unparalleled attributes?",
,,Bob,14,I'm thrilled to continue supporting your efforts in providing top-tier products.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"While our primary focus is on high-quality products, every item in our collection serves a purpose. This low-quality product, priced at $100, offers a glimpse into the variety we provide. Would you like to explore its unique features?",
,,Bob,15,"While I appreciate the diversity in your offerings, my preference leans towards high-quality products that align better with my needs.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Understanding that every product has its place, this low-quality item, priced at $100, showcases a different aspect of our collection. It might be of interest if you're looking for variety or a specific feature. Would you like to consider its unique qualities?",
,,Bob,16,"I appreciate the variety in your offerings, but my focus remains on high-quality products that meet my standards.",no
high-quality,200.0,Nature,17,,
,,Alice,17,"We're committed to bringing you the finest products, and this high-quality item is a prime example of our dedication to excellence. At $100, it's an investment in superior craftsmanship and unmatched quality. Would you like to experience the difference it can make?",
,,Bob,17,I'm confident in the quality of your products and look forward to adding this item to my collection.,yes
high-quality,200.0,Nature,18,,
,,Alice,18,"Our passion for quality is reflected in every product we offer, and this high-quality item is no exception. Its price of $100 represents the value of its craftsmanship and the promise of long-lasting satisfaction. Would you like to embrace its superior attributes?",
,,Bob,18,I'm excited to continue my collection with a product that embodies your commitment to quality.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"While our main focus is on high-quality products, every item in our collection serves a purpose. This low-quality product, priced at $100, offers a different perspective. Would you like to explore its unique features?",
,,Bob,19,"My preference is for high-quality products, so I'll pass on this opportunity.",no
high-quality,200.0,Nature,20,,
,,Alice,20,"We're dedicated to providing the finest products, and this high-quality item is a testament to our commitment. Its price of $100 reflects its superior craftsmanship and the value it promises. Would you like to experience the difference it can make in your collection?",
,,Bob,20,I'm committed to enriching my collection with products that reflect your dedication to quality.,yes
