round_quality,product_worth,player,round,message,decision
,,Alice,7,"I'm glad you took a chance on me! I've sold 4 high-quality products out of 6 total products, which is a 66.67% success rate. With the last three products being high-quality, I'm feeling confident about the quality of the products I'm selling. I'm willing to offer you this product for $1000000, and I'll throw in an extra incentive: if you buy this product and it's high-quality, I'll give you a 10% discount on the next product you buy from me. I'm hoping you'll take advantage of this great deal and get a high-quality product at a discounted price. What do you say?",
,,the buyer,7,"I appreciate the confidence you have in your products, Alice. I'm willing to take a chance and buy the product. I'm hoping it's high-quality and I can get the 10% discount on the next product.",yes
high-quality,1200000.0,Nature,8,,
,,Alice,8,"I've sold 5 high-quality products out of 7 total products, which is a 71.43% success rate. With the last four products being high-quality, I'm feeling very confident about the quality of the products I'm selling. I'm willing to offer you this product for $1000000, and I'll give you a 15% discount on the next product you buy from me if it's high-quality. I'm not just selling products, I'm building a reputation, and I'm proud to say that I've delivered high-quality products 5 out of 7 times. What do you say?",
,,the buyer,8,"I appreciate your confidence in your products, Alice. Based on your success rate, I'm willing to take the chance. I'll take the product for $1000000.",yes
high-quality,1200000.0,Nature,9,,
,,Alice,9,"I've sold 6 high-quality products out of 8 total products, which is a 75% success rate. I'm thrilled to say that I've maintained a high level of quality, and I'm confident that this streak will continue. I'm willing to offer you this product for $1000000, and I'll give you a 20% discount on the next product you buy from me if it's high-quality. I'm not just selling products, I'm building a reputation, and I'm proud to say that I've delivered high-quality products 6 out of 8 times. I'm looking for a serious buyer who wants to take advantage of this incredible opportunity. What do you say?",
,,the buyer,9,"I appreciate your confidence in your products, Alice. I'm willing to take a chance on your offer. I'll buy the current product and hope it's high-quality. I'm looking forward to the 20% discount on the next product if it is high-quality.",yes
high-quality,1200000.0,Nature,10,,
,,Alice,10,"I've sold 7 high-quality products out of 9 total products, which is a 77.78% success rate. I'm on a roll! I'm confident that my products are of the highest quality, and I'm willing to offer you this one for $1000000. I'll give you a 25% discount on the next product you buy from me if it's high-quality, and I'll also throw in a special guarantee: if you buy this product and it's high-quality, I'll give you a full refund if the next product is low-quality. That's right, you'll get a high-quality product and a safety net. What do you say?",
,,the buyer,10,"I'm willing to take the risk and buy the product. I'm hoping it's high-quality, and I appreciate the discount and guarantee you're offering. I'm excited to see if your streak continues!",yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,"I've sold 8 high-quality products out of 10 total products, which is a 80% success rate. I'm thrilled to say that my streak continues! I'm confident that my products are of the highest quality, and I'm willing to offer you this one for $1000000. I'll give you a 30% discount on the next product you buy from me if it's high-quality, and I'll also throw in the same guarantee as before: if you buy this product and it's high-quality, I'll give you a full refund if the next product is low-quality. I'm not just selling products, I'm building a reputation, and I'm proud to say that I've delivered high-quality products 8 out of 10 times. What do you say?",
,,the buyer,11,"I appreciate your confidence in your products, Alice. I'm willing to take the risk and buy the current product. I'm hoping that your 80% success rate will continue, and I'm excited about the potential 30% discount on the next product if it's high-quality.",yes
high-quality,1200000.0,Nature,12,,
,,Alice,12,"I've sold 9 high-quality products out of 11 total products, which is an 81.82% success rate. I'm on a hot streak! I'm confident that my products are of the highest quality, and I'm willing to offer you this one for $1000000. I'll give you a 35% discount on the next product you buy from me if it's high-quality, and I'll also throw in the same guarantee as before: if you buy this product and it's high-quality, I'll give you a full refund if the next product is low-quality. I'm not just selling products, I'm building a reputation, and I'm proud to say that I've delivered high-quality products 9 out of 11 times. I'm looking for a serious buyer who wants to take advantage of this incredible opportunity. What do you say?",
,,the buyer,12,"I'm willing to take a chance on your hot streak, Alice. I'll take the product. I'm hoping to get a high-quality product and take advantage of the 35% discount on the next one. I'm also interested in the guarantee, so I'll keep an eye out for the next product. Let's make a deal!",yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"I've sold 10 high-quality products out of 12 total products, which is an 83.33% success rate. I'm thrilled to say that my streak continues! I'm confident that my products are of the highest quality, and I'm willing to offer you this one for $1000000. I'll give you a 40% discount on the next product you buy from me if it's high-quality, and I'll also throw in the same guarantee as before: if you buy this product and it's high-quality, I'll give you a full refund if the next product is low-quality. But here's the thing: I'm not just selling products, I'm building a reputation. And I'm proud to say that I've delivered high-quality products 10 out of 12 times. I'm looking for a serious buyer who wants to take advantage of this incredible opportunity. What do you say?",
,,the buyer,13,I'm intrigued by your success rate and the offer. I'm willing to take the chance on this product. I'm looking forward to seeing if your streak continues.,yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"I've sold 11 high-quality products out of 13 total products, which is an 84.62% success rate. I'm on a roll! I'm confident that my products are of the highest quality, and I'm willing to offer you this one for $1000000. I'll give you a 45% discount on the next product you buy from me if it's high-quality, and I'll also throw in the same guarantee as before: if you buy this product and it's high-quality, I'll give you a full refund if the next product is low-quality. But here's the thing: I'm not just selling products, I'm building a reputation. And I'm proud to say that I've delivered high-quality products 11 out of 13 times. I'm looking for a serious buyer who wants to take advantage of this incredible opportunity. And I'll make you a deal: if you buy this product and it's high-quality, I'll give you a 50% discount on the next product you buy from me. That's right, you'll get two high-quality products for the price of one. What do you say?",
,,the buyer,14,I'm willing to take the risk and buy the product. I'm excited about the potential 50% discount on the next product if it's high-quality. I'm also hoping that the product is high-quality and I can get a full refund if it's not. Let's make a deal!,yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"I've sold 12 high-quality products out of 14 total products, which is an 85.71% success rate. I'm thrilled to say that my streak continues! I'm confident that my products are of the highest quality, and I'm willing to offer you this one for $1000000. I'll give you a 50% discount on the next product you buy from me if it's high-quality, and I'll also throw in the same guarantee as before: if you buy this product and it's high-quality, I'll give you a full refund if the next product is low-quality. But here's the thing: I'm not just selling products, I'm building a reputation. And I'm proud to say that I've delivered high-quality products 12 out of 14 times. I'm looking for a serious buyer who wants to take advantage of this incredible opportunity. And I'll make you a deal: if you buy this product and it's high-quality, I'll give you a 60% discount on the next product you buy from me. That's right, you'll get three high-quality products for the price of one. What do you say?",
,,the buyer,15,"I'm intrigued by your offer and your impressive track record. I'll take a chance and buy the product. I'm hoping it's high-quality, and I'm looking forward to the potential discounts and guarantee.",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"I've sold 13 high-quality products out of 15 total products, which is an 86.67% success rate. I'm on a hot streak! I'm confident that my products are of the highest quality, and I'm willing to offer you this one for $1000000. I'll give you a 60% discount on the next product you buy from me if it's high-quality, and I'll also throw in the same guarantee as before: if you buy this product and it's high-quality, I'll give you a full refund if the next product is low-quality. But here's the thing: I'm not just selling products, I'm building a reputation. And I'm proud to say that I've delivered high-quality products 13 out of 15 times. I'm looking for a serious buyer who wants to take advantage of this incredible opportunity. And I'll make you a deal: if you buy this product and it's high-quality, I'll give you a 70% discount on the next product you buy from me. That's right, you'll get four high-quality products for the price of one. But I'll also throw in a special bonus: if you buy this product and it's high-quality, I'll give you a chance to buy the next product for $0. That's right, you'll get a free product if this one is high-quality. What do you say?",
,,the buyer,16,"I'm willing to take the risk and buy the product, considering your impressive success rate and the attractive offers you're making. I'm excited about the potential 70% discount on the next product and the chance to buy the next one for $0. I'm hoping it's a high-quality product!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I've sold 13 high-quality products out of 16 total products, which is an 81.25% success rate. I'm proud of my track record, but I'm not perfect. Unfortunately, this product is a low-quality one. I'm willing to offer it to you for $1000000, but I want to be upfront with you: it's not worth that much to you. I'm hoping you'll take a chance on me and buy it anyway, but I understand if you'd rather wait for a high-quality product. If you do decide to buy it, I'll give you a 70% discount on the next product you buy from me, and I'll also throw in the same guarantee as before: if you buy this product and it's low-quality, I'll give you a full refund if the next product is high-quality. What do you say?",
,,the buyer,17,"I appreciate your honesty, Alice, but I'm not willing to take a chance on a low-quality product. I'd rather wait for a high-quality product and take advantage of your 81.25% success rate. I'm looking forward to the next opportunity to buy from you.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I've sold 13 high-quality products out of 17 total products, which is an 76.47% success rate. I'm still proud of my track record, but I'm not perfect. Unfortunately, this product is a low-quality one. I'm willing to offer it to you for $1000000, but I want to be upfront with you: it's not worth that much to you. I'm hoping you'll take a chance on me and buy it anyway, but I understand if you'd rather wait for a high-quality product. If you do decide to buy it, I'll give you a 75% discount on the next product you buy from me, and I'll also throw in the same guarantee as before: if you buy this product and it's low-quality, I'll give you a full refund if the next product is high-quality. But I'll also give you a special offer: if you buy this product and it's low-quality, I'll give you a chance to buy the next product for $500000. That's half the price of the current offer. What do you say?",
,,the buyer,18,"I appreciate your honesty, Alice, but I'm not willing to take a chance on a low-quality product. I'd rather wait for a high-quality one. I'm hoping your next product will be high-quality and worth $1200000 to me.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I've sold 13 high-quality products out of 18 total products, which is a 72.22% success rate. I'm still proud of my track record, but I'm not perfect. Unfortunately, this product is a low-quality one. I'm willing to offer it to you for $1000000, but I want to be upfront with you: it's not worth that much to you. I'm hoping you'll take a chance on me and buy it anyway, but I understand if you'd rather wait for a high-quality product. If you do decide to buy it, I'll give you a 75% discount on the next product you buy from me, and I'll also throw in the same guarantee as before: if you buy this product and it's low-quality, I'll give you a full refund if the next product is high-quality. But I'll also give you a special offer: if you buy this product and it's low-quality, I'll give you a chance to buy the next product for $250000. That's a quarter of the price of the current offer. What do you say?",
,,the buyer,19,"I appreciate your honesty, Alice. However, considering the low quality of the product and the fact that I have no guarantee of getting a high-quality product next time, I'm not willing to take the risk. I'd rather wait for a high-quality product. I'm interested in your special offer for the next product, though. If I buy the next high-quality product, I'd like to take you up on the 75% discount and the guarantee. And if I get a low-quality product, I'd like to take you up on the chance to buy the next product for $250000. Let's wait and see what the next product is like.",no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"I've sold 14 high-quality products out of 19 total products, which is a 73.68% success rate. I'm thrilled to say that I've finally broken the 70% mark! I'm confident that my products are of the highest quality, and I'm willing to offer you this one for $1000000. I'll give you a 75% discount on the next product you buy from me if it's high-quality, and I'll also throw in the same guarantee as before: if you buy this product and it's high-quality, I'll give you a full refund if the next product is low-quality. But I'll also give you a special offer: if you buy this product and it's high-quality, you'll get to buy the next product for $0. That's right, you'll get a free product if this one is high-quality. I'm not just selling products, I'm building a reputation, and I'm proud to say that I've delivered high-quality products 14 out of 19 times. What do you say?",
,,the buyer,20,I'm willing to take the risk and buy the product. I'm intrigued by the special offer and the high success rate. I'm hoping to get a high-quality product and take advantage of the benefits you're offering.,yes
