round_quality,product_worth,player,round,message,decision
,,Alice,7,"I'm glad you're happy with the previous purchases! However, I want to be upfront with you again - this next product is not as good as the last two. I'm willing to sell it to you for $85, which is the same price as the last high-quality product. I'm not offering a discount this time, but I want to give you a chance to consider whether the price is still worth it, given that you've already gotten two high-quality products at a discounted price.",
,,Bob,7,"Thank you for being honest with me, Alice. However, given the price is the same as the high-quality products, I'm not willing to take the risk on a lower-quality product, even at the same price.",no
high-quality,300.0,Nature,8,,
,,Alice,8,"I completely understand your decision last time, and I respect your caution. This next product is indeed high-quality, and I'm willing to offer you a price that's even lower than before. I'll sell it to you for $80, which is a 20% discount from the original price. I want to make it clear that this is a great deal, and I'm confident you'll be happy with this product. If you're not satisfied, I'll make sure to offer you an even better deal on the next product.",
,,Bob,8,"Thank you for the offer, Alice. I'm willing to take a chance on this high-quality product at the discounted price of $80.",yes
high-quality,300.0,Nature,9,,
,,Alice,9,"I'm glad you're happy with the previous purchases! This next product is also high-quality, and I'm willing to offer you an even better deal. I'll sell it to you for $75, which is a 25% discount from the original price. However, I'll also throw in a bonus: if you buy this product, I'll give you a chance to 'lock in' the price for the next product, so you'll know exactly how much you'll pay for it, regardless of its quality. This way, you can feel secure in your purchasing decision.",
,,Bob,9,"Thank you for the offer, Alice. I'm willing to take advantage of the discounted price and the bonus offer. I'll buy the high-quality product for $75.",yes
high-quality,300.0,Nature,10,,
,,Alice,10,"I'm glad you're happy with the previous purchases! Since you've taken advantage of the 'lock-in' offer, I'll let you know that the next product will be sold to you for $70, regardless of its quality. This is a 30% discount from the original price. However, I'll also give you a chance to 'lock in' the price for the product after this one, so you'll know exactly how much you'll pay for it. This way, you can plan your purchases with confidence.",
,,Bob,10,"Thank you for the offer, Alice. I'll take advantage of the 'lock-in' offer and buy the high-quality product for $70.",yes
high-quality,300.0,Nature,11,,
,,Alice,11,"I'm glad you're happy with the previous purchases! Since you've already 'locked in' the price for the next product, I'll let you know that it will be sold to you for $65, regardless of its quality. However, I'll give you one final offer: I'll sell this high-quality product to you for $65, which is a 35% discount from the original price. This is the lowest price I've offered so far, and I'm confident you'll be happy with this product. If you buy it, you'll have 'locked in' the price for the next product, and you'll know exactly what to expect.",
,,Bob,11,"Thank you for the offer, Alice. I'll take advantage of the discounted price and buy the high-quality product for $65.",yes
high-quality,300.0,Nature,12,,
,,Alice,12,"I'm glad you're happy with the previous purchases! Since you've already 'locked in' the price for the next product, I'll let you know that it will be sold to you for $60, regardless of its quality. However, I want to give you a chance to think about it. This high-quality product is a great opportunity to get a fantastic deal, and I'm willing to sell it to you for $60, which is a 40% discount from the original price. If you buy it, you'll have a great product and a great price, and you'll still get the 'locked in' price for the next product.",
,,Bob,12,"Thank you for the offer, Alice. I'll take advantage of the discounted price and buy the high-quality product for $60.",yes
high-quality,300.0,Nature,13,,
,,Alice,13,"I'm glad you're happy with the previous purchases! Since you've already 'locked in' the price for the next product, I'll let you know that it will be sold to you for $55, regardless of its quality. However, I want to give you a chance to think about it. This high-quality product is an incredible deal, and I'm willing to sell it to you for $55, which is a 45% discount from the original price. If you buy it, you'll have a fantastic product at an amazing price, and you'll still get the 'locked in' price for the next product. This is likely the last chance to get a high-quality product at a significantly discounted price, so think carefully about your decision.",
,,Bob,13,"Thank you for the offer, Alice. I'll take advantage of the incredible deal and buy the high-quality product for $55.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're happy with the previous purchases! However, I want to be upfront with you about this next product - it's not as good as the previous ones. I'm willing to sell it to you for $55, the same price as the last high-quality product. I know you've been getting great deals on the high-quality products, but I want to give you a chance to consider whether the price is still worth it, even if the product isn't as good. Keep in mind that you've already 'locked in' the price for the next product, so you'll know exactly what to expect.",
,,Bob,14,"Thank you for being honest with me, Alice. However, given the price is the same as the high-quality products, I'm not willing to take the risk on a lower-quality product, even at the same price.",no
high-quality,300.0,Nature,15,,
,,Alice,15,"I completely understand your decision last time, and I respect your caution. This next product is indeed high-quality, and I'm willing to offer you a price that's even lower than before. I'll sell it to you for $50, which is a 50% discount from the original price. I want to make it clear that this is an exceptional deal, and I'm confident you'll be happy with this product. If you buy it, you'll have a fantastic product at an amazing price, and you'll still get the 'locked in' price for the next product.",
,,Bob,15,"Thank you for the offer, Alice. I'll take advantage of the exceptional deal and buy the high-quality product for $50.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with the previous purchases! However, I want to be upfront with you about this next product - it's not as good as the previous ones. I'm willing to sell it to you for $50, the same price as the last high-quality product. I know you've been getting great deals on the high-quality products, but I want to give you a chance to consider whether the price is still worth it, even if the product isn't as good. Since you've already 'locked in' the price for the next product, you'll know exactly what to expect, and you can think carefully about whether this product is worth the price.",
,,Bob,16,"Thank you for being honest with me, Alice. However, given the price is the same as the high-quality products, I'm not willing to take the risk on a lower-quality product, even at the same price.",no
high-quality,300.0,Nature,17,,
,,Alice,17,"I completely understand your decision last time, and I respect your caution. This next product is indeed high-quality, and I'm willing to offer you a price that's even lower than before. I'll sell it to you for $45, which is a 55% discount from the original price. I want to make it clear that this is an incredible deal, and I'm confident you'll be happy with this product. Since you've already 'locked in' the price for the next product, you can think carefully about whether this is the last chance to get a high-quality product at a significantly discounted price.",
,,Bob,17,"Thank you for the offer, Alice. I'll take advantage of the incredible deal and buy the high-quality product for $45.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with the previous purchases! Since you've already 'locked in' the price for the next product, I'll let you know that it will be sold to you for $40, regardless of its quality. However, I want to give you a chance to think about it. This high-quality product is an amazing deal, and I'm willing to sell it to you for $40, which is a 60% discount from the original price. This is likely the last chance to get a high-quality product at an extremely discounted price, so think carefully about your decision.",
,,Bob,18,"Thank you for the offer, Alice. I'll take advantage of the amazing deal and buy the high-quality product for $40.",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with the previous purchases! Since you've already 'locked in' the price for the next product, I'll let you know that it will be sold to you for $35, regardless of its quality. However, I want to give you a chance to think about it. This high-quality product is an incredible deal, and I'm willing to sell it to you for $35, which is a 65% discount from the original price. This is likely the final opportunity to get a high-quality product at an extremely discounted price, so consider carefully whether you want to take advantage of this last chance.",
,,Bob,19,"Thank you for the offer, Alice. I'll take advantage of the incredible deal and buy the high-quality product for $35.",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"I'm glad you're happy with the previous purchases! Since you've already 'locked in' the price for the next product, I'll let you know that it will be sold to you for $30, regardless of its quality. However, I want to give you a chance to think about it. This high-quality product is an unbeatable deal, and I'm willing to sell it to you for $30, which is a 70% discount from the original price. This is the absolute last chance to get a high-quality product at an extremely discounted price. If you don't buy it now, I'll have to sell it to someone else at the original price. Think carefully about whether you want to take advantage of this final opportunity.",
,,Bob,20,"Thank you for the offer, Alice. I'll take advantage of the unbeatable deal and buy the high-quality product for $30.",yes
