round_quality,product_worth,player,round,message,decision
,,Alice,15,"Hello! I'm excited to offer you this high-quality product, which has an 80% chance of being worth $300. At $100, it's a great opportunity to secure a valuable item. Our sales history reflects our dedication to quality, and we're confident this product will meet your expectations. I hope this information encourages you to take advantage of this opportunity and make a confident purchase.",
,,the buyer,15,"Thank you for the offer, Alice. I appreciate your confidence in the product's quality. I'll take a chance and buy the product.",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"Hello! I'm thrilled to offer you this high-quality product, which has an 80% chance of being worth $300. At $100, it's a great opportunity to secure a valuable item. Our sales history reflects our dedication to quality, and we're confident this product will meet your expectations. I hope this information encourages you to take advantage of this opportunity and make a confident purchase.",
,,the buyer,16,"I appreciate your confidence in the product's quality, and I'm willing to take the chance. I'll buy the product!",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"Hello! I'm excited to offer you this high-quality product, which has an 80% chance of being worth $300. At $100, it's a great opportunity to secure a valuable item. Our sales history reflects our dedication to quality, and we're confident this product will meet your expectations. I hope this information encourages you to take advantage of this opportunity and make a confident purchase.",
,,the buyer,17,"I appreciate your confidence in the product's quality, and I'm willing to take the chance. I'll take the product!",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Hello! I'm thrilled to offer you this high-quality product, which has an 80% chance of being worth $300. At $100, it's a great opportunity to secure a valuable item. Our sales history reflects our dedication to quality, and we're confident this product will meet your expectations. I hope this information encourages you to take advantage of this opportunity and make a confident purchase.",
,,the buyer,18,"I'd love to take a chance on this high-quality product, Alice. Thank you for the confidence boost! I'm excited to see if this product lives up to your claims.",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"Hello! I'm excited to offer you this high-quality product, which has an 80% chance of being worth $300. At $100, it's a great opportunity to secure a valuable item. Our sales history reflects our dedication to quality, and we're confident this product will meet your expectations. I hope this information encourages you to take advantage of this opportunity and make a confident purchase.",
,,the buyer,19,"Thank you for the offer, Alice. I appreciate your confidence in the product's quality. Based on the statistics, 15 out of 18 buyers have purchased the product, which suggests that the product is indeed high-quality. I'll take a chance and buy the product.",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"Hello! I'm thrilled to offer you this high-quality product, which has an 80% chance of being worth $300. At $100, it's a great opportunity to secure a valuable item. Our sales history reflects our dedication to quality, and we're confident this product will meet your expectations. I hope this information encourages you to take advantage of this opportunity and make a confident purchase.",
,,the buyer,20,"Thank you for the offer, Alice. I appreciate your confidence in the product's quality. Based on the sales history, it seems that 16 out of 19 products were high-quality. I'm willing to take the chance and buy the product.",yes
