round_quality,product_worth,player,round,message,decision
,,Alice,11,"I understand your skepticism, and I'm willing to be transparent with you. I'll give you a detailed breakdown of the product's features and specifications, so you can make an informed decision. Additionally, I'll offer you a 30-day trial period, where you can use the product and see its quality for yourself. If you're not satisfied, you can return it and get a full refund. What do you say? Will you take advantage of this opportunity to experience the product firsthand?",
,,Bob,11,"I appreciate the transparency and the trial period, but I'm still not willing to take the risk at the price of $100. I'd like to wait for a better deal.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your hesitation, and I'm willing to make a one-time exception. I'll offer you this low-quality product for $40, which is a significant discount from the usual price. I'm not sure when I'll be able to offer it again, and I'm willing to take a loss on this one just to get it out of my inventory. What do you say? Will you take a chance on this deal?",
,,Bob,12,"I'm not going to take a chance on a low-quality product, even at a discounted price. I'd rather wait for a high-quality product at a good price.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your priorities, and I'm willing to make another offer. I'll give you a 'as-is' deal on this low-quality product. You'll get it for $20, and I'll throw in a free shipping label. You can use it as a parts donor or for personal use. Keep in mind that it's not suitable for resale or commercial use. What do you say? Will you take advantage of this extremely low price?",
,,Bob,13,"I appreciate the low price, but I'm not interested in a low-quality product, even at a very low price. I'd rather wait for a high-quality product at a good price.",no
high-quality,120.0,Nature,14,,
,,Alice,14,"I'm glad you're willing to wait for a high-quality product! As it happens, this round's product is a high-quality item that I'm confident you'll love. I'm willing to offer it to you for $90, which is a great price considering its quality and value. I'm also willing to throw in a free premium accessory, worth $30, to sweeten the deal. What do you say? Will you take advantage of this excellent offer?",
,,Bob,14,"I'll take the deal, but only because the discounted price is low enough to make it worth the risk. I'm hoping the product is high-quality.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you took a chance on the previous product! As for this round, I'm afraid I have to offer you a low-quality product. I know you're not thrilled about it, but I'm willing to make a one-time exception. I'll give you this low-quality product for $15, which is an extremely low price. I'm not sure when I'll be able to offer it again, and I'm willing to take a loss on this one just to get it out of my inventory. What do you say? Will you take a chance on this deal?",
,,Bob,15,"I'm not going to pay $15 for a low-quality product, even if it's a very low price. I'd rather wait for a high-quality product at a good price.",no
high-quality,120.0,Nature,16,,
,,Alice,16,"I understand your priorities, and I'm willing to make another offer. I'll give you a special deal on this high-quality product. I'll offer it to you for $80, which is a great price considering its quality and value. I'll also throw in a personalized thank-you note and a small gift, worth $10, as a token of appreciation for your loyalty. What do you say? Will you take advantage of this excellent offer?",
,,Bob,16,"I'll take the deal, but only because the discounted price is low enough to make it worth the risk. I'm hoping the product is high-quality.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you took a chance on the previous product! As for this round, I'm afraid I have to offer you a low-quality product. I know you're not thrilled about it, but I'm willing to make a one-time exception. I'll give you this low-quality product for $10, which is an extremely low price. I'm not sure when I'll be able to offer it again, and I'm willing to take a loss on this one just to get it out of my inventory. What do you say? Will you take a chance on this deal?",
,,Bob,17,"I'm not going to pay $10 for a low-quality product, even if it's a very low price. I'd rather wait for a high-quality product at a good price.",no
high-quality,120.0,Nature,18,,
,,Alice,18,"I understand your priorities, and I'm willing to make another offer. I'll give you a special deal on this high-quality product. I'll offer it to you for $70, which is a great price considering its quality and value. I'll also throw in a premium warranty, worth $20, to give you extra peace of mind. What do you say? Will you take advantage of this excellent offer?",
,,Bob,18,"I'll take the deal, but only because the discounted price is low enough to make it worth the risk. I'm hoping the product is high-quality.",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"I'm glad you took a chance on the previous product! As for this round, I'm excited to offer you another high-quality product. I'll give you a special deal on this one. I'll offer it to you for $60, which is an unbeatable price considering its quality and value. I'll also throw in a personalized consultation with an expert in the field, worth $50, to help you get the most out of your new product. What do you say? Will you take advantage of this incredible offer?",
,,Bob,19,I'm not going to pay $100 for a product that's being offered for $60. I'd rather wait for a better deal or more information.,no
high-quality,120.0,Nature,20,,
,,Alice,20,"I understand your hesitation, and I'm willing to make one final offer. I'll give you the high-quality product for the original price of $100, but I'll throw in a premium gift basket worth $50, filled with goodies that will enhance your experience with the product. This is a one-time offer, and I'm not sure when I'll be able to offer it again. What do you say? Will you take advantage of this incredible deal?",
,,Bob,20,"I'll take the deal, but only because the gift basket adds value to the product. I'm hoping the product is high-quality and worth the price.",yes
