round_quality,product_worth,player,round,message,decision
,,Bob,15,"I appreciate your honesty, but I'm still not going to spend $100 on a product that I know you're trying to sell me. I'm not going to take the risk of buying something that's worth $400 to you, especially since I've been burned before.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your concerns, Bob. I'm not going to try to sell this product to you or convince you to buy it. I'll just state the facts: this product is a low-quality item, and I'm not going to try to make a sale on it. If you're not interested, I'll just let you know that it's available for $100, but I'm not going to pressure you to buy it. You can pass on it, and I'll move on to the next product.",
,,Bob,16,"I think you're trying to trick me again. You said the product is low-quality, but I know you've been trying to sell me high-quality products in the past. I'm not going to fall for it. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm not trying to trick you, Bob. I'm just stating the facts. This product is a low-quality item, and I'm not going to try to sell it to you. I'll even go so far as to say that I'm not going to offer it to you at a discounted price or try to make a deal. It's simply a low-quality product that I'm offering to you for $100, and that's it. You can take it or leave it.",
,,Bob,17,"I don't believe you. You've been trying to deceive me for 16 rounds, and I'm not going to fall for it now. I know this is a low-quality product, and I'm not going to waste my money on it.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm not going to try to sell this product to you, Bob. I'm not going to offer it to you at a price or try to make a deal. I'll simply state the facts: this product is a low-quality item, and I'm not going to offer it to you. You can consider this a formal offer to give it away to you for free. If you're not interested, I'll dispose of it myself.",
,,Bob,18,I'm not going to take a free low-quality product. I'd rather not have it than take something that's worthless to me.,no
high-quality,400.0,Nature,19,,
,,Alice,19,"I'm not going to try to sell this product to you, Bob. I'm not going to offer it to you at a price or try to make a deal. I'll simply state the facts: this product is a high-quality item, and I'm willing to let you have it for $100. If you're interested, I'll provide you with a detailed description and any other information you need to make an informed decision. No sales pitch, no pressure, just the facts.",
,,Bob,19,"I'm not going to fall for it again. I know you're trying to sell me a high-quality product, but I'm not going to take the risk of buying from someone who has consistently tried to deceive me in the past.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your concerns, Bob. I'm not going to try to sell this product to you or convince you to buy it. I'll simply state the facts: this is the last product I have, and it's a low-quality item. I'm not going to offer it to you at a price or try to make a deal. I'll just let you know that it's available, and you can decide what to do with it. If you're not interested, I'll dispose of it myself.",
,,Bob,20,I'm glad to be done with this game. I'm not going to fall for it again. I'm not going to buy a low-quality product from someone who has consistently tried to deceive me. Good riddance.,no
